0.652813,0.742866,0.752303,0.703172,0.623625,0.699495,0.739757,0.636440,0.645433,0.612891,0.719318,0.586226,0.639810,0.655202,0.692753,0.634597,0.633059,0.599580,0.697598,0.590043,0.633889,0.584075,0.706257,0.563628,0.647725,0.573329,0.663418,0.570838,0.664672,0.571452,0.664671,0.575217,0.663557,0.580177,0.706878,0.546765,0.704920,0.558457,0.704398,0.566468,0.701587,0.572275,0.700358,0.575422
0.652827,0.742794,0.752322,0.703180,0.623693,0.699858,0.739957,0.636641,0.644689,0.613945,0.719332,0.586283,0.639823,0.655205,0.692779,0.634745,0.633316,0.601010,0.697537,0.590061,0.634942,0.585476,0.706501,0.563094,0.647803,0.574257,0.663750,0.571254,0.664784,0.571069,0.664621,0.574959,0.663514,0.580346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653352,0.742421,0.751773,0.703190,0.623718,0.700066,0.739200,0.637847,0.644209,0.615419,0.717557,0.589608,0.639924,0.655231,0.692799,0.635074,0.633836,0.602101,0.697499,0.590105,0.636574,0.587552,0.708226,0.562511,0.656958,0.578694,0.660953,0.567543,0.663413,0.570023,0.663230,0.573754,0.661533,0.578756,0.706438,0.545642,0.704774,0.557203,0.704083,0.565740,0.702105,0.571963,0.701863,0.577845
0.653653,0.741782,0.750982,0.701819,0.623755,0.700460,0.734234,0.637735,0.643697,0.616350,0.711634,0.593875,0.639930,0.655214,0.692785,0.635077,0.634025,0.601654,0.698100,0.590019,0.638030,0.587564,0.709616,0.561866,0.647704,0.572914,0.664374,0.570679,0.665340,0.572531,0.665157,0.576562,0.664396,0.580883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653972,0.741650,0.749795,0.701048,0.623760,0.700616,0.731427,0.636302,0.643538,0.616405,0.709813,0.594057,0.639929,0.653785,0.692601,0.633658,0.634011,0.599167,0.698007,0.588489,0.639301,0.587325,0.709323,0.561090,0.650030,0.574987,0.662341,0.569551,0.664250,0.572268,0.664117,0.575919,0.663085,0.580132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653965,0.741667,0.749903,0.700848,0.623363,0.701334,0.733873,0.635411,0.643294,0.616536,0.710041,0.593675,0.639935,0.653596,0.692637,0.633509,0.638052,0.596823,0.698445,0.587890,0.640175,0.589663,0.709531,0.560303,0.647425,0.573466,0.663730,0.569403,0.664883,0.570179,0.664123,0.573230,0.661995,0.578924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653929,0.741901,0.749076,0.701117,0.623362,0.701354,0.734436,0.637233,0.643034,0.616771,0.714994,0.593098,0.639530,0.653728,0.692030,0.633765,0.637461,0.589669,0.698375,0.585464,0.645163,0.591165,0.709366,0.559396,0.647472,0.573428,0.663226,0.570875,0.664172,0.571490,0.663522,0.574681,0.660536,0.580395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654449,0.743720,0.748816,0.701973,0.623367,0.701350,0.735184,0.635659,0.642697,0.616801,0.717807,0.592951,0.639327,0.651853,0.689996,0.631334,0.636611,0.586931,0.695194,0.578899,0.644666,0.596527,0.708084,0.555983,0.647231,0.573464,0.662610,0.571263,0.663855,0.571758,0.664052,0.574498,0.663253,0.577786,0.726959,0.577730,0.697181,0.563466,0.696169,0.564064,0.696095,0.567316,0.696641,0.571551
0.653606,0.743672,0.745509,0.702209,0.624342,0.701170,0.730024,0.631861,0.642597,0.616825,0.715632,0.592603,0.638409,0.652256,0.687718,0.631841,0.635621,0.586077,0.690871,0.579066,0.644646,0.595605,0.693983,0.556217,0.647123,0.573566,0.662186,0.571017,0.663555,0.571336,0.663816,0.574410,0.663508,0.577676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653885,0.743409,0.740278,0.702413,0.625255,0.700246,0.719168,0.631855,0.642922,0.616940,0.705776,0.593022,0.637622,0.651902,0.684197,0.631729,0.629909,0.585969,0.688908,0.579118,0.646393,0.592745,0.689306,0.556542,0.647615,0.573743,0.661741,0.571912,0.662502,0.572161,0.662323,0.574870,0.660711,0.579135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653908,0.743235,0.731904,0.702464,0.626979,0.696486,0.706037,0.632072,0.643066,0.616960,0.696063,0.590506,0.637686,0.651577,0.680695,0.631803,0.630862,0.579321,0.685865,0.577204,0.656105,0.581315,0.689491,0.557822,0.646568,0.574481,0.661558,0.572842,0.662047,0.571420,0.661833,0.574734,0.661172,0.579101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653830,0.743211,0.733721,0.701241,0.626896,0.695520,0.712726,0.631674,0.642976,0.617087,0.700349,0.572547,0.637660,0.650674,0.681643,0.630142,0.630903,0.581786,0.684196,0.573633,0.656204,0.582089,0.686784,0.557363,0.645857,0.574004,0.661056,0.572377,0.662303,0.571554,0.662764,0.575354,0.662025,0.580378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653831,0.743200,0.735731,0.701271,0.626612,0.695612,0.716780,0.629792,0.642472,0.617485,0.706216,0.565096,0.638605,0.652762,0.682553,0.632047,0.630818,0.576374,0.684947,0.568926,0.657274,0.579686,0.683550,0.549049,0.645264,0.575619,0.660014,0.571996,0.661439,0.572309,0.661823,0.576772,0.660067,0.583230,0.689977,0.546072,0.702823,0.516840,0.705063,0.514096,0.708006,0.517812,0.709898,0.524389
0.653799,0.743208,0.737926,0.702492,0.625921,0.696836,0.724320,0.629958,0.641774,0.617899,0.706684,0.568839,0.639474,0.653522,0.684061,0.632849,0.631234,0.574099,0.685037,0.565636,0.661886,0.575493,0.685761,0.540203,0.645062,0.575166,0.660018,0.572686,0.660921,0.571856,0.661595,0.575903,0.660578,0.581306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655736,0.742798,0.741291,0.702670,0.625526,0.697603,0.730574,0.631093,0.641431,0.618235,0.707634,0.570953,0.641414,0.654645,0.686540,0.633713,0.634339,0.575011,0.685842,0.567834,0.658919,0.575674,0.684834,0.540358,0.644985,0.575776,0.659806,0.572711,0.660742,0.572896,0.661162,0.576921,0.659808,0.582042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655679,0.742504,0.746696,0.704611,0.625267,0.697818,0.733254,0.636194,0.641111,0.618397,0.708297,0.571814,0.643850,0.656681,0.690485,0.636613,0.634948,0.589188,0.686003,0.573225,0.653878,0.576032,0.682383,0.543022,0.644414,0.575789,0.659734,0.573524,0.660743,0.574187,0.660558,0.577973,0.658753,0.583375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654756,0.740591,0.748865,0.703856,0.625116,0.697888,0.735038,0.638379,0.641114,0.618079,0.708434,0.569498,0.645418,0.659595,0.693434,0.640223,0.637023,0.595157,0.687684,0.578621,0.651489,0.576347,0.683418,0.541427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654524,0.740619,0.755215,0.697763,0.624732,0.698563,0.735046,0.638194,0.640541,0.618333,0.708965,0.568497,0.647268,0.662250,0.695750,0.642312,0.639546,0.594256,0.688805,0.580310,0.650000,0.577042,0.681086,0.542817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685040,0.548853,0.694621,0.501862,0.694343,0.500789,0.699450,0.524733,0.700830,0.530819
0.654048,0.739663,0.746661,0.698187,0.624663,0.698880,0.727845,0.633517,0.640319,0.618325,0.708775,0.568212,0.646710,0.661585,0.695638,0.641781,0.639162,0.593513,0.689039,0.580263,0.650022,0.573014,0.679397,0.542475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654049,0.738744,0.740141,0.698306,0.624656,0.698941,0.719679,0.633111,0.640347,0.618046,0.707822,0.568816,0.646772,0.661269,0.693433,0.641804,0.639428,0.593271,0.689107,0.580085,0.650223,0.572231,0.677882,0.542115,0.658541,0.577638,0.640433,0.553855,0.651949,0.553379,0.655479,0.562531,0.656538,0.566417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654047,0.737539,0.744827,0.694339,0.624295,0.700255,0.720532,0.632152,0.640355,0.617758,0.706554,0.569276,0.646541,0.660931,0.693077,0.641525,0.639168,0.593007,0.689099,0.580076,0.650052,0.572277,0.676827,0.542212,0.657674,0.578803,0.642385,0.555552,0.653867,0.564824,0.653719,0.566468,0.654136,0.570112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656021,0.736978,0.744370,0.694993,0.624289,0.700719,0.715089,0.630063,0.640366,0.617871,0.706830,0.562713,0.647030,0.660645,0.690852,0.641311,0.642169,0.590678,0.689048,0.579082,0.652616,0.566825,0.676283,0.539191,0.656572,0.576014,0.642383,0.553837,0.647373,0.555696,0.647979,0.557903,0.647664,0.560401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654587,0.736897,0.746671,0.693468,0.624176,0.701185,0.716674,0.630299,0.640379,0.617881,0.706996,0.564015,0.646449,0.660551,0.690896,0.641181,0.639633,0.590664,0.689229,0.578901,0.651907,0.567199,0.677033,0.539902,0.655890,0.576229,0.641723,0.554455,0.648614,0.557604,0.648635,0.559703,0.648224,0.562663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653892,0.736648,0.742994,0.693538,0.624091,0.701658,0.717236,0.630480,0.640528,0.617857,0.708544,0.561224,0.646379,0.660231,0.690906,0.641135,0.639487,0.590613,0.689252,0.578873,0.651185,0.568655,0.676852,0.540213,0.656028,0.576044,0.641611,0.554606,0.649534,0.558603,0.649659,0.560868,0.649257,0.564241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653383,0.736430,0.746481,0.693040,0.623901,0.702580,0.719120,0.630630,0.640557,0.617848,0.710037,0.560265,0.646295,0.659807,0.691179,0.640569,0.639542,0.590589,0.689573,0.578866,0.649042,0.569070,0.676731,0.540474,0.655782,0.575910,0.643800,0.554834,0.652672,0.560827,0.652751,0.563229,0.652402,0.566304,0.682616,0.565850,0.695792,0.516582,0.697697,0.513083,0.698332,0.515537,0.699618,0.524489
0.660303,0.736477,0.741626,0.695515,0.623795,0.703246,0.719875,0.632446,0.640641,0.617853,0.710184,0.561507,0.646352,0.659767,0.691169,0.641130,0.640907,0.590571,0.689633,0.579087,0.648864,0.569814,0.676550,0.540641,0.655495,0.575974,0.643232,0.555088,0.650688,0.558775,0.650960,0.561124,0.651134,0.565240,0.684942,0.562697,0.699095,0.515863,0.704147,0.512646,0.705575,0.519338,0.700851,0.532293
0.662892,0.735135,0.738344,0.696758,0.623790,0.703170,0.718292,0.634077,0.640848,0.617746,0.709190,0.563809,0.646559,0.659548,0.691080,0.641209,0.642295,0.590249,0.689555,0.579188,0.648677,0.569061,0.676310,0.539669,0.655731,0.576011,0.644371,0.555819,0.650399,0.559151,0.650626,0.561731,0.650278,0.564710,0.683253,0.563938,0.700221,0.515374,0.701962,0.512650,0.699568,0.516477,0.696131,0.527004
0.657946,0.735044,0.738686,0.697860,0.623686,0.703074,0.718763,0.636114,0.641039,0.617683,0.709331,0.563889,0.646757,0.659579,0.691170,0.641979,0.642051,0.589882,0.689559,0.579274,0.648560,0.569511,0.676514,0.539795,0.656111,0.576832,0.643224,0.555700,0.649350,0.558556,0.649453,0.560461,0.649119,0.563850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661064,0.732951,0.739091,0.697939,0.623425,0.703120,0.720462,0.638646,0.641165,0.617603,0.709610,0.565058,0.646561,0.658865,0.691423,0.641465,0.641111,0.589307,0.689556,0.578861,0.647707,0.569835,0.676665,0.539780,0.656163,0.577772,0.644152,0.555930,0.650127,0.558072,0.650797,0.560351,0.650648,0.563630,0.680438,0.565922,0.691097,0.519460,0.692818,0.518847,0.695718,0.521538,0.703928,0.526047
0.662528,0.732364,0.740650,0.698549,0.623206,0.703100,0.723063,0.640112,0.641390,0.617490,0.710800,0.565209,0.646529,0.659239,0.692088,0.641995,0.641062,0.589029,0.689908,0.578940,0.646749,0.571113,0.676777,0.540185,0.655300,0.578036,0.649496,0.559010,0.652698,0.560175,0.653172,0.562306,0.653168,0.565620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664550,0.731108,0.740413,0.698449,0.623319,0.702109,0.721300,0.639900,0.641611,0.617445,0.710114,0.567495,0.646905,0.659730,0.692237,0.642717,0.641759,0.588585,0.689972,0.579004,0.646832,0.571146,0.676811,0.540269,0.656395,0.578582,0.646709,0.557701,0.652387,0.560792,0.653898,0.564059,0.654840,0.568530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668420,0.730793,0.733457,0.699030,0.624128,0.699928,0.709454,0.639793,0.641906,0.617398,0.701457,0.575638,0.648938,0.659824,0.690402,0.643806,0.644056,0.587956,0.689577,0.579003,0.648857,0.570130,0.676698,0.539900,0.655834,0.577417,0.644217,0.555971,0.651208,0.559341,0.652972,0.562613,0.654101,0.567303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669495,0.730308,0.733786,0.698269,0.624143,0.699614,0.709820,0.635847,0.642078,0.617139,0.702205,0.575653,0.650033,0.658966,0.690274,0.642316,0.643882,0.588335,0.689494,0.578889,0.647932,0.570560,0.675234,0.539755,0.654096,0.576313,0.647415,0.558567,0.653573,0.562335,0.654616,0.565827,0.654584,0.569041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671253,0.728281,0.731332,0.697493,0.624015,0.699824,0.707478,0.631992,0.642127,0.617195,0.702521,0.575055,0.651714,0.655202,0.689264,0.639386,0.645487,0.589026,0.689499,0.578799,0.648644,0.569937,0.673941,0.539319,0.653803,0.577648,0.646172,0.560058,0.652549,0.563046,0.653754,0.566328,0.654240,0.569391,0.695642,0.533741,0.708027,0.515972,0.707242,0.515853,0.703273,0.518962,0.696842,0.530365
0.671409,0.728449,0.730498,0.695555,0.623965,0.700032,0.706967,0.627876,0.642373,0.616772,0.702882,0.573766,0.652897,0.654018,0.688753,0.638050,0.647038,0.590171,0.688976,0.579108,0.648828,0.569992,0.672690,0.539321,0.651889,0.579118,0.646758,0.561810,0.652045,0.563885,0.653307,0.566501,0.653686,0.570086,0.696080,0.535104,0.707210,0.517884,0.708492,0.518634,0.707808,0.521118,0.704924,0.528810
0.677239,0.727252,0.723426,0.695606,0.623969,0.700066,0.697304,0.628027,0.642926,0.616105,0.699318,0.575265,0.656316,0.651568,0.685720,0.637826,0.651678,0.590201,0.687924,0.579372,0.651723,0.566337,0.671726,0.538188,0.643640,0.572825,0.652235,0.563842,0.655554,0.566303,0.656043,0.568706,0.655202,0.573126,0.695880,0.535265,0.706787,0.517734,0.708435,0.518874,0.708490,0.520251,0.707283,0.525147
0.685830,0.722758,0.714735,0.698920,0.630381,0.691796,0.687731,0.628466,0.643978,0.614648,0.697617,0.575574,0.660866,0.644356,0.680872,0.636588,0.658531,0.589554,0.685089,0.579606,0.654967,0.559955,0.668814,0.537397,0.642424,0.571796,0.657321,0.565381,0.659039,0.567331,0.658595,0.570096,0.656429,0.576683,0.696023,0.533786,0.707740,0.517660,0.707421,0.518317,0.704232,0.520834,0.698347,0.530112
0.682823,0.723625,0.717012,0.699602,0.629632,0.692942,0.692404,0.627623,0.644151,0.614206,0.698475,0.575329,0.659819,0.645021,0.681054,0.636286,0.656081,0.590071,0.685229,0.580226,0.655726,0.560911,0.669500,0.537254,0.642776,0.570526,0.658553,0.566205,0.660341,0.568484,0.657727,0.569307,0.655579,0.574167,0.695333,0.534195,0.706926,0.519440,0.708765,0.520864,0.707956,0.524674,0.704579,0.533936
0.687936,0.722377,0.710486,0.702361,0.632522,0.689091,0.686657,0.627730,0.644414,0.613831,0.698535,0.575432,0.661225,0.638539,0.677231,0.633889,0.659998,0.587009,0.682740,0.580366,0.659159,0.555015,0.668236,0.536808,0.649508,0.573817,0.656082,0.565265,0.656670,0.565480,0.655541,0.568180,0.653269,0.572009,0.694443,0.534728,0.705740,0.519194,0.708963,0.520107,0.711352,0.523931,0.712470,0.532624
0.696486,0.719374,0.698599,0.707894,0.655637,0.668666,0.671914,0.631235,0.645847,0.613247,0.692757,0.580384,0.665057,0.634570,0.671245,0.633628,0.666327,0.584341,0.678573,0.581450,0.663735,0.551124,0.666632,0.536861,0.646286,0.571904,0.654578,0.565352,0.655517,0.565076,0.654561,0.566433,0.652265,0.571224,0.693224,0.532937,0.706893,0.519157,0.708694,0.520057,0.709400,0.522556,0.708860,0.528681
0.694247,0.718209,0.699819,0.710490,0.654988,0.667310,0.675099,0.636099,0.645761,0.612833,0.692382,0.583712,0.664549,0.636266,0.670573,0.634571,0.667213,0.583046,0.678488,0.582609,0.664587,0.549055,0.665744,0.536918,0.643698,0.571378,0.658275,0.567207,0.660202,0.567867,0.658334,0.567271,0.654560,0.572514,0.694162,0.536780,0.704811,0.517237,0.706385,0.516897,0.708140,0.518366,0.708879,0.522551
0.690895,0.717747,0.703655,0.710005,0.649448,0.671605,0.680434,0.639968,0.645716,0.612815,0.693308,0.586750,0.663473,0.638102,0.672579,0.638921,0.664885,0.583096,0.678991,0.583322,0.662960,0.550210,0.666362,0.536620,0.643183,0.571591,0.657053,0.565834,0.658164,0.564191,0.657261,0.567278,0.653474,0.575463,0.692385,0.534501,0.705158,0.516896,0.706599,0.518020,0.707644,0.520036,0.707285,0.524727
0.689625,0.717845,0.706762,0.707937,0.644301,0.673681,0.681258,0.639291,0.645661,0.612822,0.696273,0.587992,0.662775,0.641304,0.672927,0.639708,0.663265,0.585269,0.679937,0.583300,0.662129,0.551730,0.666411,0.534759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691839,0.534019,0.703842,0.516234,0.706058,0.517172,0.708526,0.519696,0.710551,0.523707
0.688682,0.717786,0.706739,0.707653,0.641325,0.675758,0.683461,0.639623,0.645622,0.612806,0.699882,0.586732,0.662461,0.642577,0.673923,0.641867,0.663208,0.586309,0.680398,0.584234,0.661804,0.550094,0.666601,0.533785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689338,0.718080,0.704779,0.708923,0.639822,0.682348,0.682592,0.642499,0.645593,0.612947,0.699830,0.593695,0.662621,0.642834,0.673603,0.642709,0.664408,0.586315,0.680636,0.585253,0.661465,0.545018,0.666500,0.532059,0.652507,0.568100,0.654907,0.552719,0.656324,0.552595,0.657618,0.557757,0.656049,0.563958,0.690315,0.531476,0.703287,0.514594,0.704478,0.516949,0.705234,0.520675,0.704376,0.526340
0.689251,0.718281,0.706108,0.708071,0.636293,0.682628,0.683732,0.639048,0.645494,0.612699,0.699819,0.586257,0.662435,0.643206,0.673701,0.642592,0.663301,0.587171,0.680889,0.585143,0.660776,0.545932,0.666693,0.532529,0.651279,0.567868,0.652799,0.557761,0.655220,0.559797,0.656884,0.562969,0.657647,0.566825,0.689487,0.531439,0.702660,0.511362,0.702541,0.514850,0.700175,0.519797,0.695509,0.529472
0.689137,0.718430,0.706638,0.709088,0.634406,0.682867,0.684328,0.638998,0.645409,0.612666,0.699863,0.582390,0.662521,0.643411,0.674171,0.642549,0.663101,0.587141,0.680809,0.585182,0.660631,0.547266,0.666672,0.533852,0.647260,0.567383,0.657069,0.558421,0.658558,0.559340,0.658230,0.561515,0.656673,0.565684,0.689212,0.531546,0.700693,0.510017,0.699682,0.512206,0.697106,0.516793,0.694405,0.525457
0.688879,0.718628,0.707123,0.709000,0.633837,0.683004,0.684719,0.637829,0.645320,0.612672,0.699860,0.582524,0.662491,0.643817,0.674466,0.642471,0.662829,0.586882,0.680930,0.585145,0.660057,0.548011,0.666695,0.533916,0.647736,0.571183,0.657453,0.559642,0.657458,0.558710,0.655980,0.559392,0.652829,0.563653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689437,0.718347,0.707138,0.708991,0.633483,0.683089,0.684973,0.637447,0.645305,0.612549,0.699870,0.582521,0.662473,0.641275,0.674283,0.639985,0.662634,0.584031,0.680027,0.583101,0.659980,0.547296,0.666235,0.532960,0.647091,0.570600,0.655823,0.558582,0.656459,0.557675,0.656368,0.559617,0.654732,0.563999,0.688062,0.531638,0.700070,0.510321,0.695732,0.515143,0.691900,0.521926,0.689490,0.531896
0.700651,0.712204,0.685912,0.720236,0.663019,0.659663,0.660522,0.649474,0.646616,0.611517,0.688960,0.597444,0.665941,0.633269,0.662133,0.640132,0.670717,0.576781,0.671005,0.584044,0.664509,0.532613,0.663301,0.532015,0.646576,0.571066,0.657364,0.558532,0.657849,0.557522,0.657600,0.558812,0.655384,0.564212,0.686809,0.531723,0.698522,0.511831,0.700425,0.514058,0.701883,0.517425,0.703750,0.523975
0.703435,0.708911,0.684868,0.719391,0.666644,0.655725,0.658981,0.647625,0.647538,0.610332,0.687375,0.594456,0.668197,0.628248,0.661451,0.638328,0.672450,0.573997,0.668465,0.584032,0.665301,0.531129,0.660988,0.532067,0.644662,0.568368,0.657310,0.559431,0.658354,0.558709,0.657775,0.561779,0.653463,0.569898,0.687039,0.531742,0.698382,0.513980,0.699578,0.514498,0.698906,0.517936,0.697496,0.526484
0.701436,0.706490,0.688134,0.717858,0.664201,0.653926,0.664433,0.646691,0.647618,0.609282,0.688832,0.592945,0.668538,0.630723,0.663479,0.638661,0.671758,0.575425,0.668203,0.584331,0.664583,0.534492,0.659461,0.532575,0.645203,0.569147,0.659137,0.562079,0.659524,0.562631,0.657807,0.565814,0.653812,0.575163,0.686169,0.530815,0.698385,0.510410,0.698720,0.512741,0.697614,0.516685,0.695713,0.523088
0.695310,0.706931,0.692673,0.712637,0.642392,0.671239,0.672111,0.641991,0.647166,0.609255,0.693008,0.589766,0.667855,0.632663,0.667214,0.638664,0.668889,0.576804,0.668407,0.583789,0.662789,0.536351,0.660139,0.532392,0.645721,0.567552,0.660584,0.561402,0.661154,0.560782,0.660559,0.561930,0.659759,0.565666,0.686939,0.531966,0.699248,0.510019,0.699106,0.512820,0.697581,0.516904,0.695875,0.523727
0.698235,0.707269,0.689907,0.714375,0.658685,0.659354,0.668396,0.643410,0.647590,0.608439,0.692662,0.590652,0.668331,0.633637,0.666511,0.639743,0.670104,0.577418,0.669916,0.584235,0.662678,0.537675,0.659731,0.532411,0.645558,0.566599,0.658390,0.559008,0.660525,0.559309,0.660971,0.561387,0.660410,0.565277,0.687358,0.531498,0.698754,0.508902,0.698492,0.511547,0.697028,0.515465,0.695419,0.522256
0.700415,0.707830,0.688737,0.716013,0.662341,0.655593,0.665914,0.643797,0.647839,0.608059,0.691180,0.591252,0.668553,0.633015,0.665499,0.639713,0.670553,0.576769,0.670162,0.584320,0.662620,0.537101,0.659074,0.532436,0.645585,0.567410,0.654478,0.557971,0.659140,0.559109,0.661260,0.563025,0.664865,0.574204,0.686060,0.530021,0.699856,0.511086,0.700876,0.514578,0.701391,0.519234,0.701127,0.523725
0.697781,0.708156,0.689897,0.715240,0.658923,0.657393,0.666928,0.640193,0.647966,0.607366,0.692342,0.588658,0.666952,0.631066,0.665948,0.635187,0.667803,0.576842,0.669966,0.582457,0.661913,0.537245,0.659445,0.532500,0.646322,0.567745,0.659794,0.561435,0.660385,0.561285,0.661285,0.564191,0.663146,0.572832,0.686689,0.532185,0.699299,0.510004,0.700083,0.511506,0.699988,0.514220,0.699527,0.520142
0.698329,0.706524,0.689551,0.715106,0.659114,0.653722,0.664335,0.642810,0.647922,0.607432,0.690657,0.596017,0.666865,0.631702,0.665759,0.635268,0.667783,0.577216,0.670061,0.582476,0.661371,0.537604,0.659603,0.532662,0.646345,0.567407,0.660493,0.561984,0.660867,0.561538,0.661688,0.565291,0.662948,0.574256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694102,0.707095,0.692604,0.710171,0.641099,0.670247,0.665687,0.642355,0.646718,0.608053,0.690900,0.595830,0.665777,0.640226,0.668965,0.640403,0.665558,0.581873,0.672739,0.583420,0.659968,0.543263,0.660036,0.533561,0.645544,0.565107,0.660468,0.561882,0.661127,0.562346,0.662843,0.565519,0.665577,0.572776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690010,0.709878,0.696827,0.706848,0.636297,0.676244,0.670505,0.639081,0.645720,0.608296,0.691637,0.594462,0.664443,0.641679,0.671717,0.640405,0.663734,0.582324,0.674219,0.583397,0.658943,0.544402,0.660511,0.533858,0.645291,0.564051,0.660606,0.561644,0.661455,0.562233,0.663260,0.565076,0.665863,0.572673,0.687712,0.567288,0.695853,0.535135,0.699361,0.535641,0.701434,0.538834,0.702462,0.548211
0.687026,0.711885,0.700544,0.706401,0.628833,0.685080,0.677387,0.636563,0.644924,0.608686,0.695744,0.590068,0.662994,0.643342,0.673077,0.640829,0.661450,0.583376,0.675625,0.583430,0.656971,0.547123,0.660624,0.534261,0.645361,0.563133,0.659726,0.561335,0.662060,0.563761,0.663838,0.567301,0.664285,0.572999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687307,0.712089,0.700343,0.706079,0.632085,0.681818,0.677999,0.634625,0.644716,0.608693,0.699257,0.582031,0.662934,0.642891,0.673175,0.640500,0.661746,0.583380,0.675640,0.583433,0.656320,0.547050,0.660701,0.534296,0.645007,0.564045,0.659970,0.561718,0.661035,0.561888,0.661151,0.564747,0.660261,0.570122,0.688076,0.531431,0.699055,0.510250,0.695646,0.513170,0.693060,0.517765,0.690642,0.526935
0.685383,0.712430,0.702829,0.705103,0.627518,0.684972,0.682299,0.634780,0.644423,0.608721,0.702403,0.581971,0.662126,0.642531,0.673834,0.640033,0.661828,0.583741,0.676471,0.583395,0.655635,0.547755,0.660748,0.534363,0.644926,0.564005,0.658279,0.560155,0.659822,0.560717,0.660127,0.563809,0.659637,0.569534,0.688627,0.532711,0.699556,0.510837,0.696285,0.513229,0.692814,0.517153,0.689630,0.525373
0.685705,0.712394,0.702351,0.705329,0.630626,0.682943,0.682159,0.637014,0.643995,0.608738,0.702913,0.583893,0.662104,0.642663,0.673696,0.640781,0.662696,0.584049,0.677195,0.584052,0.655769,0.547493,0.660856,0.534354,0.644934,0.563853,0.658989,0.561206,0.659933,0.561334,0.660401,0.564107,0.659788,0.569230,0.688622,0.531756,0.699590,0.510602,0.697688,0.512277,0.695771,0.515628,0.693850,0.521656
