0.414761,0.638232,0.447949,0.538961,0.410747,0.659331,0.479322,0.500697,0.405586,0.629499,0.453278,0.491115,0.484649,0.585582,0.502258,0.552766,0.488025,0.561032,0.508375,0.542554,0.504892,0.566527,0.520656,0.556171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412952,0.634540,0.449592,0.542801,0.408620,0.659119,0.481565,0.502574,0.404817,0.627566,0.453598,0.491123,0.484660,0.584291,0.503861,0.553781,0.487957,0.560560,0.508374,0.544259,0.503877,0.565461,0.522209,0.556157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412696,0.633918,0.450573,0.543727,0.407592,0.656281,0.483041,0.503259,0.402307,0.621824,0.453806,0.491536,0.484980,0.583863,0.505038,0.553856,0.487585,0.560167,0.508017,0.544020,0.503263,0.565832,0.522360,0.555607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411885,0.632941,0.451487,0.544684,0.407014,0.650654,0.484886,0.503575,0.401848,0.616328,0.453608,0.491614,0.484941,0.583814,0.505778,0.553883,0.486943,0.559918,0.507952,0.542569,0.503243,0.566449,0.522782,0.555792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411817,0.632982,0.451465,0.544691,0.408136,0.651552,0.485169,0.504036,0.403236,0.623920,0.452952,0.491680,0.484930,0.583799,0.505749,0.553716,0.486317,0.559755,0.507711,0.542460,0.503174,0.567831,0.523374,0.556974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411670,0.633320,0.451428,0.544699,0.408398,0.653798,0.486228,0.504269,0.403964,0.630468,0.452828,0.491642,0.485582,0.583766,0.506148,0.553227,0.487616,0.559654,0.508702,0.542413,0.506430,0.568017,0.526939,0.557241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413352,0.635944,0.450589,0.542893,0.414097,0.655529,0.486262,0.500518,0.407532,0.636706,0.452172,0.489411,0.485851,0.584031,0.506125,0.552420,0.488222,0.559783,0.508947,0.540760,0.508259,0.568302,0.522803,0.556863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414723,0.636556,0.449280,0.541848,0.418033,0.655228,0.485206,0.499144,0.411492,0.634404,0.451676,0.488310,0.485811,0.584517,0.505619,0.552499,0.488291,0.560128,0.508950,0.540879,0.508352,0.568665,0.525242,0.557330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414393,0.638005,0.448905,0.542040,0.416377,0.655366,0.484362,0.499869,0.410681,0.633665,0.450162,0.488455,0.485738,0.585640,0.505467,0.552572,0.487298,0.560433,0.508018,0.539892,0.507446,0.569241,0.525077,0.556987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416323,0.640007,0.447975,0.541411,0.419609,0.659612,0.483139,0.498535,0.412637,0.644440,0.447744,0.487020,0.486322,0.586008,0.505296,0.551853,0.497659,0.564958,0.510076,0.540066,0.513152,0.570168,0.524904,0.555491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417154,0.641111,0.447660,0.540962,0.419343,0.661605,0.482722,0.497834,0.412231,0.646744,0.446633,0.485906,0.486358,0.588450,0.505292,0.551188,0.499980,0.566714,0.511351,0.540275,0.515005,0.571145,0.530088,0.555715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418498,0.642221,0.447028,0.539875,0.419994,0.662578,0.481887,0.496214,0.412445,0.649635,0.446293,0.485126,0.486529,0.589245,0.505189,0.550362,0.500561,0.567413,0.511597,0.540371,0.515250,0.572025,0.528050,0.554623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419997,0.644349,0.446623,0.538071,0.419284,0.665421,0.480767,0.493526,0.412261,0.652163,0.446765,0.481064,0.486958,0.589812,0.505185,0.549439,0.501062,0.568174,0.511737,0.540253,0.515996,0.573006,0.530455,0.555204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421000,0.644223,0.445442,0.536196,0.420408,0.666658,0.479138,0.491509,0.411897,0.654646,0.447049,0.479164,0.487047,0.589938,0.504264,0.549592,0.499531,0.568798,0.511639,0.540306,0.515596,0.573251,0.528774,0.554131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420300,0.643875,0.446024,0.536678,0.417523,0.666071,0.479174,0.492423,0.409902,0.653082,0.447256,0.479311,0.487513,0.590240,0.504989,0.549312,0.498876,0.569387,0.511477,0.545286,0.515603,0.573141,0.527986,0.552803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421072,0.644745,0.446119,0.536075,0.417291,0.665972,0.479484,0.490974,0.409572,0.653485,0.446775,0.479506,0.488053,0.590465,0.505679,0.547668,0.500395,0.569329,0.511388,0.546862,0.516000,0.573269,0.527499,0.551876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421903,0.644452,0.446004,0.535797,0.417214,0.665514,0.478655,0.491448,0.409366,0.652426,0.446854,0.481086,0.491377,0.589633,0.506792,0.546417,0.501023,0.569204,0.511327,0.547964,0.515711,0.573350,0.527284,0.551610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422041,0.642648,0.443312,0.536000,0.418999,0.664212,0.474660,0.491827,0.410019,0.648140,0.446939,0.481786,0.491167,0.587291,0.504873,0.547776,0.500685,0.569017,0.510136,0.547556,0.513755,0.574745,0.527595,0.557091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421771,0.639827,0.443181,0.536945,0.418919,0.660503,0.474643,0.493780,0.409565,0.644772,0.447884,0.481813,0.491093,0.584109,0.505126,0.547816,0.500413,0.569047,0.509528,0.547474,0.513282,0.574564,0.527491,0.557602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421700,0.638476,0.443424,0.537484,0.418460,0.658133,0.474768,0.494686,0.407962,0.641088,0.446732,0.474010,0.491292,0.582520,0.505527,0.547941,0.500143,0.569067,0.509429,0.547278,0.513259,0.574446,0.527799,0.559084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421582,0.638504,0.443509,0.537727,0.417394,0.657914,0.474143,0.494792,0.407201,0.640297,0.446574,0.470751,0.491283,0.582440,0.505680,0.547984,0.494010,0.564614,0.508378,0.547193,0.511775,0.574404,0.527771,0.558801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421045,0.638536,0.445039,0.538632,0.416375,0.658237,0.479164,0.495709,0.407348,0.645591,0.449415,0.472041,0.492610,0.583620,0.508551,0.546939,0.493621,0.563058,0.509135,0.544248,0.511716,0.574363,0.527694,0.557722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420937,0.638661,0.445122,0.538634,0.413461,0.658783,0.479128,0.495737,0.406051,0.645573,0.450782,0.469735,0.492515,0.585742,0.508366,0.546958,0.495684,0.566820,0.508758,0.544243,0.510578,0.574418,0.527649,0.557918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420983,0.638418,0.445158,0.538367,0.413599,0.658331,0.479115,0.495757,0.406134,0.642716,0.451432,0.469692,0.492300,0.584648,0.508289,0.547051,0.494721,0.569442,0.508534,0.544254,0.508565,0.574711,0.527580,0.558861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420807,0.638448,0.446618,0.537765,0.411961,0.659631,0.480959,0.495221,0.406172,0.645312,0.452077,0.469532,0.492210,0.584486,0.508648,0.546862,0.492567,0.563906,0.508671,0.542825,0.508776,0.574674,0.527689,0.559278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420777,0.638687,0.447082,0.537082,0.412093,0.659655,0.480872,0.495247,0.406178,0.643991,0.451945,0.477870,0.492093,0.584509,0.508543,0.546887,0.492717,0.569256,0.508207,0.542578,0.508745,0.574869,0.527420,0.559965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420407,0.637616,0.447059,0.537152,0.410904,0.654418,0.479758,0.497203,0.403942,0.628596,0.451780,0.480933,0.491815,0.584222,0.508203,0.547459,0.495229,0.569176,0.508079,0.543444,0.508819,0.574841,0.527395,0.561150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419034,0.636247,0.447476,0.537162,0.408429,0.654505,0.480039,0.498004,0.403602,0.629884,0.451658,0.482012,0.491757,0.583759,0.508195,0.547680,0.496399,0.569149,0.508408,0.543500,0.508884,0.574271,0.527620,0.561259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416866,0.634440,0.448394,0.538659,0.409030,0.653186,0.481971,0.500309,0.404116,0.626705,0.451574,0.482175,0.491463,0.583132,0.508623,0.548253,0.491618,0.561991,0.508703,0.543853,0.508283,0.573874,0.527597,0.561183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415029,0.634520,0.448638,0.538651,0.407406,0.655810,0.482501,0.499744,0.404460,0.626993,0.451608,0.469313,0.491514,0.582850,0.509760,0.548207,0.494841,0.564985,0.509943,0.543625,0.508692,0.573380,0.528883,0.561199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415138,0.634114,0.448089,0.538398,0.409405,0.656862,0.481988,0.499497,0.406564,0.631172,0.452016,0.465516,0.491509,0.582284,0.509672,0.548220,0.497044,0.565493,0.509997,0.544906,0.509703,0.573216,0.525830,0.556461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415270,0.633516,0.448073,0.538420,0.409819,0.656952,0.481873,0.499457,0.407214,0.632266,0.452164,0.464344,0.491479,0.582145,0.509603,0.548587,0.497797,0.565881,0.509988,0.545731,0.509045,0.573334,0.526297,0.559414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415283,0.633437,0.448092,0.538360,0.409946,0.658195,0.482090,0.499405,0.407937,0.635114,0.452221,0.464269,0.491197,0.582130,0.509542,0.548610,0.498084,0.566619,0.509979,0.545754,0.508852,0.573337,0.526714,0.560862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415680,0.633548,0.447986,0.538337,0.410483,0.657823,0.481411,0.499234,0.408184,0.635303,0.451409,0.464598,0.492468,0.582088,0.510448,0.548398,0.491683,0.562364,0.508099,0.545371,0.506455,0.573410,0.523867,0.560660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418846,0.635143,0.447553,0.537722,0.414734,0.658126,0.480169,0.497117,0.408223,0.639589,0.450055,0.464478,0.492803,0.582351,0.510374,0.548315,0.491103,0.562646,0.506508,0.545224,0.506349,0.574214,0.522805,0.559298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420868,0.636045,0.447018,0.537387,0.415178,0.658602,0.477824,0.496063,0.408061,0.640918,0.449134,0.464123,0.492831,0.582549,0.509894,0.548350,0.490586,0.562617,0.505133,0.545122,0.505397,0.575175,0.521724,0.559302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420669,0.636617,0.446985,0.537130,0.413550,0.659838,0.477875,0.495406,0.405620,0.641974,0.448688,0.463272,0.492058,0.584676,0.509770,0.548361,0.490528,0.562581,0.505429,0.544971,0.505289,0.575156,0.522028,0.559121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420562,0.637032,0.446782,0.536305,0.410979,0.660662,0.477041,0.494369,0.403681,0.642354,0.448663,0.461431,0.491925,0.585480,0.509819,0.548102,0.495058,0.565836,0.505615,0.544081,0.505454,0.575162,0.522364,0.558347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420278,0.637444,0.446250,0.536295,0.408828,0.660320,0.476698,0.494818,0.401951,0.640534,0.448715,0.462063,0.491701,0.586182,0.509783,0.548064,0.493274,0.565154,0.505736,0.544073,0.505486,0.575199,0.522399,0.557981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419711,0.637622,0.445870,0.536324,0.407681,0.660150,0.476801,0.495259,0.400561,0.639577,0.448659,0.462470,0.491590,0.586523,0.509757,0.548064,0.496014,0.567002,0.507344,0.544085,0.507865,0.575183,0.525201,0.558413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419452,0.637625,0.445881,0.536120,0.406291,0.658985,0.476892,0.495187,0.400133,0.636565,0.448239,0.462588,0.491510,0.586803,0.510041,0.548008,0.497477,0.567821,0.509485,0.543217,0.510582,0.575171,0.528558,0.558507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419396,0.637141,0.445888,0.536385,0.406123,0.657340,0.476455,0.495549,0.400431,0.633410,0.447799,0.462619,0.492346,0.585613,0.510238,0.548009,0.494165,0.564636,0.509434,0.543234,0.510218,0.575240,0.528468,0.558925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418789,0.637102,0.445257,0.535989,0.409164,0.655836,0.476118,0.496017,0.403067,0.628251,0.447928,0.474446,0.491142,0.586336,0.508655,0.549814,0.486614,0.564826,0.508379,0.543964,0.504738,0.577595,0.527768,0.560617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419107,0.638625,0.444405,0.535874,0.412286,0.656335,0.474851,0.495216,0.404242,0.633334,0.447409,0.470508,0.491220,0.586785,0.508659,0.549384,0.485490,0.564825,0.505681,0.544001,0.503256,0.577772,0.524494,0.560291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419141,0.639294,0.442791,0.536007,0.414520,0.656312,0.473119,0.495331,0.405486,0.633640,0.447447,0.470006,0.491352,0.587112,0.508357,0.549106,0.485120,0.564788,0.503684,0.544098,0.502604,0.577677,0.522027,0.559296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417533,0.638444,0.443340,0.537513,0.414754,0.655449,0.476923,0.497623,0.407014,0.634180,0.446975,0.479870,0.491316,0.587237,0.508613,0.548857,0.494520,0.566896,0.509438,0.544016,0.509139,0.575300,0.522145,0.555858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417224,0.637716,0.444292,0.537725,0.414564,0.655539,0.479076,0.497823,0.407316,0.637200,0.446883,0.481914,0.491275,0.587323,0.508647,0.548696,0.497573,0.567867,0.511926,0.543579,0.512612,0.573874,0.522286,0.554295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417007,0.637711,0.444629,0.537736,0.413997,0.655607,0.479142,0.497791,0.406827,0.638014,0.446529,0.482039,0.491263,0.587435,0.508756,0.547924,0.498436,0.568420,0.512629,0.542579,0.513343,0.573535,0.529009,0.555314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417243,0.637712,0.444663,0.536316,0.413885,0.655785,0.479011,0.495825,0.405561,0.639327,0.446483,0.481530,0.491241,0.587443,0.507994,0.547821,0.498845,0.568564,0.512825,0.542558,0.514897,0.573586,0.530945,0.556400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417703,0.637696,0.444681,0.535046,0.413832,0.656612,0.478918,0.494713,0.405595,0.641841,0.447365,0.472962,0.491303,0.587406,0.507922,0.547579,0.499075,0.568651,0.513050,0.542502,0.515777,0.570552,0.528392,0.554201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417713,0.636795,0.444920,0.534157,0.413449,0.656081,0.479234,0.494052,0.405410,0.640358,0.447939,0.470166,0.491175,0.587389,0.507308,0.547731,0.498839,0.568613,0.512748,0.542490,0.514953,0.570713,0.526772,0.553805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417788,0.636799,0.444572,0.533552,0.413453,0.656728,0.477835,0.492785,0.405412,0.640239,0.447990,0.465935,0.490872,0.587348,0.506327,0.547764,0.498651,0.568560,0.511306,0.542694,0.514622,0.570974,0.525419,0.553901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417546,0.635419,0.444335,0.533532,0.413401,0.654735,0.476831,0.492877,0.404885,0.632418,0.447988,0.466689,0.489301,0.585539,0.504952,0.548553,0.498545,0.568248,0.510552,0.543168,0.514398,0.571155,0.526916,0.559268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416232,0.635441,0.444482,0.534037,0.412125,0.658430,0.478773,0.493340,0.404067,0.642307,0.449019,0.467154,0.489312,0.586008,0.505912,0.548375,0.498383,0.568396,0.510597,0.543006,0.514094,0.570573,0.528413,0.559121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414545,0.635478,0.445001,0.534297,0.409960,0.660810,0.480196,0.493405,0.402970,0.644712,0.449446,0.467490,0.489267,0.586804,0.506004,0.548745,0.498291,0.568530,0.510594,0.543085,0.512786,0.570471,0.528804,0.558994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412579,0.635495,0.445618,0.535063,0.408674,0.661581,0.481967,0.494227,0.402497,0.644416,0.450359,0.467968,0.489202,0.587602,0.506870,0.548767,0.498203,0.568704,0.510785,0.542536,0.512633,0.569831,0.529837,0.557557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412781,0.635857,0.445613,0.534966,0.408827,0.663340,0.481661,0.494247,0.402532,0.645597,0.450354,0.468040,0.489114,0.587829,0.506701,0.548853,0.498152,0.568706,0.510501,0.542796,0.511478,0.569934,0.529657,0.557543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412001,0.636012,0.448023,0.535679,0.407625,0.662965,0.485552,0.495677,0.400965,0.645142,0.450346,0.468108,0.489317,0.587848,0.508334,0.547377,0.498081,0.568741,0.511725,0.541143,0.511318,0.568786,0.525326,0.555081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411553,0.635971,0.448699,0.537324,0.407718,0.662279,0.486508,0.498208,0.400925,0.644215,0.450523,0.468247,0.489505,0.587855,0.509179,0.547359,0.498021,0.568795,0.512161,0.541194,0.511143,0.568401,0.523344,0.554113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409551,0.635408,0.450408,0.538462,0.407854,0.660878,0.491171,0.515000,0.401024,0.642823,0.450769,0.476756,0.489445,0.588008,0.510141,0.547366,0.494289,0.569946,0.512142,0.542942,0.509832,0.568392,0.521933,0.553906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408515,0.635417,0.450257,0.538876,0.408025,0.660934,0.492437,0.518047,0.401767,0.642743,0.450933,0.480208,0.489345,0.586670,0.510090,0.547582,0.492493,0.570841,0.511617,0.544355,0.508158,0.568451,0.521153,0.553711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406291,0.634033,0.450945,0.539481,0.407365,0.661019,0.493088,0.518650,0.402093,0.642591,0.451137,0.480102,0.487029,0.586374,0.509986,0.550226,0.482457,0.565030,0.509554,0.547052,0.502813,0.568538,0.521597,0.557725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405066,0.632976,0.451734,0.542053,0.406803,0.658992,0.495408,0.522667,0.402211,0.636043,0.451217,0.481879,0.486587,0.585101,0.510052,0.551195,0.480982,0.561729,0.508828,0.547618,0.500652,0.569762,0.521753,0.559429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
