0.633261,0.635673,0.689446,0.652174,0.612685,0.571057,0.699132,0.597975,0.644461,0.520873,0.699253,0.538108,0.629548,0.582501,0.656348,0.587554,0.637002,0.536706,0.662164,0.542642,0.648635,0.511553,0.656661,0.508792,0.657974,0.505580,0.658014,0.500258,0.656646,0.501119,0.655773,0.501644,0.655524,0.501204,0.696674,0.516495,0.698972,0.515510,0.700158,0.515218,0.700557,0.516092,0.700888,0.515645
0.629452,0.635521,0.692743,0.652217,0.609992,0.571878,0.700791,0.606156,0.644553,0.522183,0.699689,0.540135,0.628368,0.584360,0.659964,0.588089,0.634472,0.540310,0.664090,0.545135,0.648002,0.514973,0.657183,0.510207,0.657594,0.505789,0.658508,0.501544,0.656770,0.503009,0.655468,0.504044,0.655352,0.503790,0.696750,0.517665,0.699502,0.512785,0.700076,0.513532,0.700939,0.514297,0.701544,0.514337
0.632023,0.635559,0.689955,0.654108,0.612412,0.571672,0.699949,0.604732,0.645152,0.522932,0.699620,0.539759,0.629583,0.580922,0.659823,0.587353,0.636335,0.538574,0.663733,0.544996,0.647981,0.514943,0.657989,0.510292,0.657562,0.505810,0.659142,0.498531,0.658247,0.500254,0.657885,0.501363,0.657243,0.502550,0.696501,0.517774,0.699872,0.513579,0.700348,0.514256,0.700887,0.514850,0.701225,0.515623
0.631794,0.635577,0.689743,0.654699,0.612491,0.571720,0.700211,0.605196,0.645021,0.524302,0.699607,0.539777,0.629497,0.580880,0.659229,0.586820,0.636409,0.538360,0.664368,0.544896,0.647493,0.516083,0.658828,0.512658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696646,0.517785,0.699207,0.512485,0.699521,0.513081,0.699905,0.513723,0.700466,0.514680
0.633542,0.636309,0.689039,0.655796,0.614173,0.571860,0.699794,0.604618,0.645025,0.525139,0.699559,0.539805,0.630197,0.580396,0.658997,0.586630,0.637204,0.538424,0.664238,0.546407,0.647427,0.516969,0.658883,0.514049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697190,0.516875,0.699804,0.511923,0.700056,0.513016,0.700200,0.514044,0.700579,0.515373
0.633572,0.637498,0.688961,0.655979,0.614005,0.574446,0.699896,0.605628,0.644554,0.527311,0.699557,0.540262,0.630123,0.580097,0.658647,0.586297,0.637217,0.538888,0.664058,0.546665,0.647311,0.517786,0.658992,0.514682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697252,0.516349,0.700756,0.515390,0.701144,0.515679,0.701508,0.516488,0.701767,0.517217
0.635743,0.638248,0.687082,0.655910,0.615669,0.574197,0.699742,0.604710,0.644416,0.527937,0.699571,0.539259,0.631511,0.579882,0.657856,0.586048,0.638926,0.539408,0.662925,0.547293,0.647550,0.517810,0.659308,0.515128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697251,0.515366,0.700788,0.515403,0.701268,0.515773,0.701477,0.516835,0.701730,0.517351
0.639152,0.637776,0.683441,0.653218,0.621698,0.573756,0.689762,0.593350,0.645638,0.527414,0.699555,0.538016,0.633984,0.580638,0.656825,0.586385,0.639226,0.541176,0.660903,0.548538,0.648319,0.517692,0.659086,0.514320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697417,0.514173,0.699688,0.512136,0.700383,0.513190,0.700711,0.514399,0.701143,0.515104
0.641059,0.637560,0.680291,0.651552,0.623241,0.572985,0.685479,0.589690,0.646678,0.526992,0.699550,0.537694,0.635406,0.581149,0.655790,0.586490,0.639689,0.542585,0.658853,0.550942,0.650558,0.517994,0.659116,0.515320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697753,0.514328,0.699881,0.514321,0.700728,0.514470,0.701248,0.515843,0.701829,0.516340
0.626764,0.640087,0.692102,0.651623,0.613799,0.572892,0.698481,0.599174,0.646662,0.526723,0.700303,0.538344,0.629418,0.585968,0.661768,0.588113,0.628834,0.532697,0.672983,0.545624,0.650250,0.517920,0.663303,0.526215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698698,0.513376,0.700834,0.516061,0.701038,0.515887,0.701416,0.517514,0.701689,0.518009
0.625334,0.640972,0.694134,0.650945,0.613392,0.573250,0.700089,0.600057,0.646649,0.526529,0.700435,0.537306,0.627625,0.588760,0.663425,0.589410,0.623640,0.532289,0.674515,0.544655,0.649974,0.514615,0.667702,0.524049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698300,0.513571,0.700628,0.515790,0.701059,0.515628,0.701502,0.517071,0.701882,0.517962
0.626802,0.643463,0.693338,0.650669,0.613288,0.574128,0.700727,0.599998,0.646610,0.527218,0.700407,0.536814,0.627819,0.590338,0.663072,0.590217,0.623522,0.530461,0.673230,0.546215,0.649859,0.514662,0.669273,0.530445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699341,0.512398,0.701024,0.515131,0.701231,0.514894,0.701581,0.516518,0.701731,0.517415
0.627382,0.645106,0.699634,0.652251,0.613195,0.577645,0.701203,0.600192,0.646591,0.527118,0.700389,0.536612,0.627898,0.595203,0.664547,0.591651,0.621991,0.538737,0.671702,0.546009,0.649692,0.520476,0.667461,0.525199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698419,0.511958,0.701149,0.514933,0.701093,0.514415,0.701367,0.515880,0.701146,0.516961
0.619883,0.644321,0.701481,0.656501,0.613217,0.577900,0.702932,0.605513,0.646604,0.527514,0.700437,0.538478,0.628045,0.598200,0.665792,0.593203,0.621736,0.540358,0.675016,0.546031,0.650488,0.520839,0.667074,0.519386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698120,0.512939,0.700270,0.509688,0.700337,0.508922,0.700566,0.510249,0.700392,0.511639
0.622064,0.646467,0.701280,0.660086,0.612941,0.577071,0.706491,0.605128,0.646956,0.526156,0.700440,0.539293,0.628180,0.600309,0.666496,0.596018,0.621897,0.546211,0.673727,0.548276,0.646334,0.525331,0.666435,0.519475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698502,0.513081,0.701170,0.502008,0.700967,0.501991,0.701460,0.503338,0.701839,0.505425
0.625713,0.645850,0.700264,0.661829,0.615214,0.576448,0.705153,0.603703,0.648905,0.526632,0.700430,0.537874,0.629663,0.597991,0.665773,0.595306,0.622257,0.550559,0.672074,0.549866,0.647479,0.525448,0.666255,0.514943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698216,0.513017,0.700550,0.508888,0.700478,0.508184,0.700668,0.509074,0.700748,0.510333
0.626583,0.645407,0.699646,0.663338,0.616523,0.576324,0.705818,0.603783,0.649764,0.528138,0.700425,0.540253,0.630393,0.598131,0.665967,0.595777,0.623445,0.553791,0.671802,0.552825,0.647168,0.528680,0.666251,0.515283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697151,0.512504,0.699953,0.507868,0.699879,0.508103,0.699641,0.508874,0.699649,0.510595
0.625667,0.645103,0.701040,0.662605,0.616245,0.576195,0.708051,0.606015,0.649566,0.528952,0.700511,0.542527,0.630316,0.602899,0.667469,0.599824,0.623544,0.557493,0.671501,0.557368,0.647207,0.528826,0.668038,0.516740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697380,0.513022,0.700223,0.507551,0.700156,0.507127,0.700301,0.507569,0.700606,0.509169
0.617785,0.638964,0.702359,0.666527,0.613392,0.576114,0.711331,0.611778,0.648558,0.528964,0.701102,0.543685,0.630500,0.605716,0.670058,0.604471,0.626825,0.560198,0.672023,0.562565,0.647242,0.530475,0.668427,0.519477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697425,0.512622,0.700417,0.506934,0.700161,0.506110,0.700270,0.507420,0.700283,0.509179
0.615465,0.637716,0.704630,0.666016,0.611730,0.576023,0.709967,0.614204,0.647729,0.529144,0.701971,0.543571,0.630754,0.604070,0.671816,0.604343,0.629476,0.561814,0.673719,0.565056,0.647236,0.531655,0.668222,0.522499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697868,0.513768,0.700778,0.510990,0.700701,0.510828,0.700854,0.510453,0.700694,0.511597
0.615423,0.637770,0.705533,0.666346,0.610823,0.575000,0.711143,0.613136,0.647684,0.529108,0.702411,0.543386,0.632404,0.603200,0.673875,0.602914,0.631128,0.559738,0.674811,0.562782,0.647348,0.530894,0.668273,0.522349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697840,0.512986,0.701610,0.510993,0.701555,0.510706,0.701418,0.510797,0.700849,0.512027
0.615984,0.637810,0.705257,0.669440,0.609756,0.574980,0.710987,0.617409,0.646924,0.529795,0.702444,0.545675,0.632462,0.603574,0.674014,0.605148,0.630738,0.562521,0.674408,0.564451,0.646937,0.530259,0.668167,0.522485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697251,0.512721,0.701594,0.512183,0.701212,0.511815,0.701082,0.512159,0.700665,0.513619
0.615431,0.637268,0.704781,0.669345,0.609508,0.574722,0.710776,0.620727,0.646447,0.529739,0.702406,0.548569,0.632514,0.602850,0.673780,0.605124,0.631934,0.561145,0.675744,0.565391,0.647257,0.530056,0.669916,0.523589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697230,0.513329,0.700848,0.507636,0.699938,0.506711,0.699102,0.507965,0.698081,0.510847
0.614805,0.633896,0.704333,0.669089,0.609760,0.572242,0.710343,0.618835,0.646356,0.528064,0.702379,0.548306,0.632008,0.599592,0.673356,0.603599,0.632830,0.560104,0.675527,0.566008,0.644487,0.534486,0.669615,0.526395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697355,0.513428,0.700571,0.509719,0.699784,0.508303,0.699643,0.508649,0.699150,0.510420
0.614943,0.634352,0.704190,0.668638,0.609936,0.571782,0.710092,0.617619,0.646152,0.526952,0.702357,0.547746,0.632356,0.596018,0.673779,0.601300,0.633987,0.559838,0.676254,0.565108,0.643627,0.535873,0.671039,0.525928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697780,0.512710,0.700597,0.504493,0.699735,0.503986,0.699032,0.506673,0.698290,0.509594
0.614831,0.634650,0.704004,0.668438,0.609928,0.571826,0.709938,0.616997,0.645724,0.526737,0.701976,0.547855,0.632817,0.595720,0.673915,0.601196,0.636222,0.559763,0.677842,0.564643,0.645166,0.535490,0.674437,0.525333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697238,0.512961,0.700815,0.512076,0.700363,0.511295,0.700020,0.512488,0.699088,0.513064
0.614799,0.634852,0.703987,0.668319,0.608759,0.571895,0.708027,0.619191,0.644972,0.527193,0.701967,0.547850,0.633138,0.601966,0.674583,0.609270,0.635984,0.561120,0.678306,0.569014,0.645831,0.534576,0.675546,0.526550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697174,0.511809,0.701022,0.503052,0.700048,0.503481,0.699339,0.505906,0.698491,0.508887
0.614061,0.634715,0.704273,0.668244,0.608564,0.572308,0.707218,0.620579,0.644431,0.528286,0.701990,0.548827,0.633266,0.600520,0.676193,0.608395,0.635585,0.560960,0.678222,0.568264,0.645843,0.535083,0.674931,0.528824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696921,0.512963,0.700684,0.511856,0.699633,0.509872,0.698983,0.512020,0.697666,0.513323
0.613945,0.630635,0.704200,0.663363,0.608598,0.572363,0.708437,0.617208,0.644566,0.527679,0.701985,0.548454,0.633524,0.595728,0.676083,0.602804,0.635626,0.560284,0.678050,0.567257,0.646101,0.534767,0.674847,0.527816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696699,0.511170,0.700185,0.512518,0.699453,0.510351,0.699299,0.512339,0.698436,0.514167
0.613609,0.629598,0.703875,0.663320,0.608791,0.572188,0.708688,0.613412,0.645444,0.525624,0.701980,0.546830,0.633582,0.589603,0.676010,0.595734,0.637778,0.558382,0.678445,0.564610,0.646691,0.533418,0.675157,0.526118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696471,0.512279,0.699942,0.512999,0.699353,0.511300,0.699034,0.512659,0.698082,0.513798
0.613800,0.630253,0.703579,0.663378,0.608926,0.572913,0.708631,0.613464,0.645442,0.525668,0.701957,0.546465,0.633460,0.591885,0.675931,0.599701,0.637333,0.558272,0.678283,0.565072,0.647533,0.531312,0.676041,0.525822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696877,0.512931,0.699981,0.513820,0.699661,0.512231,0.699446,0.513452,0.698529,0.514413
0.613945,0.630685,0.703569,0.660505,0.609221,0.572198,0.708925,0.603840,0.647331,0.522528,0.701742,0.537985,0.633625,0.590177,0.675907,0.597148,0.639204,0.556012,0.679174,0.562023,0.648302,0.528918,0.676055,0.523049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614037,0.630937,0.703229,0.660762,0.609300,0.572003,0.708911,0.605689,0.647673,0.521864,0.701544,0.538587,0.633582,0.593787,0.675799,0.601648,0.638761,0.556018,0.679133,0.563480,0.648678,0.528019,0.676178,0.523055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614110,0.631156,0.703394,0.658803,0.609354,0.571864,0.709175,0.602487,0.647681,0.522047,0.701512,0.534891,0.633916,0.592821,0.676075,0.600044,0.638763,0.554588,0.679253,0.562579,0.648713,0.527587,0.676258,0.522208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614153,0.631702,0.703401,0.659072,0.609378,0.574092,0.709078,0.603862,0.647046,0.522554,0.701330,0.535882,0.633647,0.597819,0.675718,0.605247,0.638674,0.554606,0.679353,0.563549,0.648857,0.526675,0.676677,0.521830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614177,0.631724,0.703418,0.658291,0.609012,0.574041,0.709061,0.603400,0.646533,0.523392,0.701335,0.535945,0.633688,0.597183,0.676186,0.604991,0.638637,0.554531,0.679808,0.563255,0.648836,0.526748,0.676966,0.521301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615684,0.640465,0.703013,0.660176,0.608730,0.575529,0.707730,0.608211,0.644835,0.526970,0.701207,0.541460,0.633072,0.599436,0.674699,0.606890,0.638526,0.555079,0.679016,0.564365,0.648784,0.526821,0.677011,0.521310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698319,0.514053,0.699239,0.506825,0.697561,0.503628,0.696448,0.503481,0.695628,0.504071
0.618577,0.641307,0.702516,0.661432,0.608766,0.575337,0.708010,0.607808,0.645134,0.526466,0.701104,0.542680,0.633814,0.592477,0.674705,0.600114,0.640210,0.551250,0.679829,0.561012,0.649356,0.526783,0.677149,0.519938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697956,0.513233,0.700760,0.505469,0.699566,0.504660,0.699223,0.504476,0.699051,0.506617
0.617389,0.638647,0.702093,0.662369,0.608747,0.575185,0.705518,0.613503,0.645164,0.526546,0.701112,0.543679,0.633054,0.596296,0.674578,0.605013,0.638142,0.554157,0.679469,0.564573,0.647250,0.529708,0.677030,0.521649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698308,0.512855,0.701713,0.503972,0.700717,0.502950,0.700434,0.503491,0.700084,0.505915
0.616796,0.636223,0.702023,0.662143,0.608767,0.574999,0.706147,0.612854,0.645377,0.526527,0.701104,0.545272,0.633401,0.592377,0.674803,0.601148,0.639009,0.552821,0.680316,0.563088,0.647535,0.529433,0.677231,0.521270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698865,0.513606,0.702185,0.502748,0.701076,0.502516,0.700591,0.503743,0.700367,0.506019
0.616237,0.635494,0.701565,0.664098,0.608446,0.575089,0.705383,0.617963,0.644928,0.527632,0.701138,0.547669,0.633322,0.595842,0.674637,0.606377,0.639249,0.554408,0.680300,0.566455,0.647884,0.529202,0.677193,0.523079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698948,0.514620,0.703422,0.503986,0.701914,0.503528,0.701225,0.504577,0.700686,0.506889
0.618411,0.636826,0.701682,0.661471,0.608931,0.574685,0.705416,0.611152,0.645332,0.527592,0.701096,0.547191,0.633866,0.591873,0.675194,0.600948,0.641610,0.551034,0.681320,0.562310,0.648893,0.527355,0.677467,0.521319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699051,0.514530,0.702956,0.504760,0.701825,0.504832,0.701025,0.506443,0.700304,0.508792
0.619424,0.637756,0.701535,0.661972,0.608905,0.575044,0.704836,0.612747,0.645174,0.527945,0.701099,0.548329,0.634129,0.591478,0.675231,0.600459,0.642557,0.551286,0.681302,0.562140,0.649572,0.526579,0.677738,0.520988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699192,0.514404,0.702206,0.506363,0.701375,0.506334,0.700521,0.508067,0.699808,0.510215
0.620300,0.638959,0.701023,0.663743,0.608965,0.575031,0.704488,0.618008,0.645272,0.527914,0.701242,0.548931,0.634208,0.590914,0.674831,0.600051,0.642559,0.551126,0.681335,0.562134,0.649631,0.526599,0.677747,0.520805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699280,0.514802,0.702428,0.507746,0.701127,0.508010,0.700143,0.509458,0.699638,0.512050
0.620921,0.639785,0.700857,0.664405,0.609132,0.574990,0.704397,0.618898,0.645289,0.527894,0.701333,0.548855,0.634301,0.590686,0.674681,0.599828,0.642645,0.550771,0.681384,0.561976,0.649791,0.526410,0.677753,0.520531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699573,0.515396,0.702060,0.508674,0.701101,0.508686,0.700347,0.509843,0.700142,0.511945
0.621239,0.640400,0.700788,0.664681,0.609316,0.574980,0.704373,0.619928,0.645295,0.527968,0.701415,0.549114,0.634385,0.590745,0.674667,0.599794,0.642485,0.550869,0.681374,0.561960,0.649860,0.526244,0.677751,0.520496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699824,0.515577,0.702766,0.507618,0.701309,0.507640,0.700399,0.509236,0.700022,0.511805
0.621184,0.640724,0.700797,0.664832,0.609226,0.575344,0.704458,0.619553,0.645230,0.528121,0.701541,0.548924,0.634451,0.591112,0.674725,0.600316,0.642366,0.550942,0.681345,0.562167,0.649884,0.526197,0.677798,0.520515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699854,0.515996,0.703274,0.507619,0.702023,0.507726,0.701141,0.509379,0.700678,0.511634
0.621493,0.641112,0.700893,0.664804,0.609282,0.575752,0.704516,0.618482,0.645218,0.528136,0.701575,0.548791,0.634567,0.591174,0.674737,0.600210,0.642677,0.550823,0.681447,0.561900,0.650097,0.525814,0.678064,0.520485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699665,0.516466,0.703796,0.508009,0.702438,0.508190,0.701360,0.509930,0.700704,0.512260
0.622022,0.641801,0.700903,0.664782,0.609306,0.576032,0.704496,0.618066,0.645158,0.528279,0.701575,0.549173,0.634743,0.591232,0.674732,0.600036,0.642947,0.550876,0.681473,0.561618,0.650174,0.525551,0.678592,0.520429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700002,0.516538,0.704558,0.508752,0.702977,0.508649,0.701797,0.510162,0.700949,0.512768
0.622236,0.642112,0.700996,0.664725,0.609372,0.576082,0.704898,0.610264,0.645172,0.528274,0.701568,0.549091,0.634975,0.591089,0.674859,0.599452,0.643663,0.550597,0.681659,0.560651,0.650472,0.524940,0.679232,0.520214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700087,0.516667,0.705001,0.508406,0.703534,0.508326,0.702379,0.509818,0.701388,0.512759
0.622854,0.642000,0.701008,0.664656,0.609424,0.576065,0.705096,0.605966,0.645334,0.528189,0.701543,0.548952,0.635226,0.590384,0.674878,0.598382,0.644307,0.550103,0.681928,0.559746,0.650796,0.524706,0.679460,0.519769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700800,0.517195,0.704534,0.507779,0.703137,0.508580,0.702721,0.510329,0.702493,0.512510
0.620367,0.635424,0.701432,0.659759,0.609484,0.576050,0.704987,0.606606,0.645373,0.528174,0.701504,0.547775,0.635407,0.590406,0.675251,0.598431,0.645177,0.549492,0.682436,0.559517,0.651230,0.524277,0.679998,0.519808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700554,0.516781,0.704153,0.507636,0.702647,0.508050,0.701859,0.509832,0.701043,0.512629
0.620742,0.636269,0.701611,0.658159,0.609590,0.576039,0.706315,0.604473,0.645528,0.527962,0.701490,0.547127,0.635426,0.589716,0.675370,0.597530,0.645646,0.548582,0.682414,0.558988,0.651313,0.524165,0.679953,0.519602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700560,0.516167,0.704357,0.506252,0.702939,0.506526,0.701976,0.508509,0.700908,0.511794
0.621677,0.636431,0.701718,0.656621,0.610172,0.576035,0.706823,0.600331,0.645678,0.527931,0.701407,0.546171,0.635396,0.589713,0.675227,0.597203,0.645486,0.548304,0.682181,0.558652,0.651688,0.523927,0.679916,0.519050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700769,0.516314,0.704481,0.505777,0.703441,0.506553,0.702941,0.508196,0.702996,0.510530
0.621805,0.636751,0.701755,0.656220,0.611146,0.575054,0.707456,0.595780,0.647058,0.525446,0.701406,0.544299,0.635382,0.588692,0.675247,0.596010,0.645635,0.547054,0.682207,0.557133,0.652138,0.522041,0.679895,0.517256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700637,0.516563,0.704507,0.506088,0.703398,0.506950,0.702749,0.508666,0.702677,0.511063
0.624971,0.638350,0.701700,0.657617,0.612916,0.575601,0.707040,0.598418,0.647120,0.525512,0.701413,0.549215,0.635721,0.588988,0.674281,0.596127,0.645941,0.548234,0.680455,0.557173,0.652126,0.522073,0.678767,0.516846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701075,0.516406,0.704271,0.507885,0.702823,0.509159,0.702167,0.510767,0.702011,0.512994
0.626110,0.638411,0.701741,0.657691,0.612864,0.574982,0.706045,0.610108,0.647182,0.525541,0.701466,0.551049,0.635604,0.591932,0.673442,0.598941,0.645458,0.549123,0.679740,0.558914,0.652031,0.522150,0.678186,0.516877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700682,0.516276,0.703067,0.508151,0.701971,0.508449,0.701220,0.509883,0.700881,0.512224
0.626299,0.638374,0.701915,0.656974,0.612730,0.574560,0.706186,0.606905,0.647247,0.525600,0.701584,0.550679,0.635589,0.592008,0.673182,0.598927,0.643842,0.550277,0.679396,0.559161,0.651835,0.522291,0.677852,0.516960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700827,0.515795,0.703056,0.506933,0.701720,0.507285,0.700910,0.508723,0.700641,0.511201
0.626714,0.638405,0.702014,0.656474,0.612616,0.574174,0.706329,0.602804,0.647490,0.525587,0.701631,0.550167,0.635617,0.591810,0.672937,0.598240,0.643354,0.550349,0.679104,0.559042,0.651817,0.522307,0.677441,0.516763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701051,0.515750,0.702036,0.506427,0.701063,0.506409,0.700713,0.507423,0.700959,0.509633
0.626419,0.637570,0.702398,0.655373,0.612593,0.573707,0.706697,0.601472,0.647784,0.525491,0.701706,0.548956,0.635488,0.592045,0.672956,0.598714,0.642939,0.550850,0.679035,0.559714,0.651569,0.522423,0.677300,0.516785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701193,0.515696,0.702977,0.505710,0.701937,0.506071,0.701591,0.507196,0.701738,0.509555
0.626270,0.636771,0.702764,0.654902,0.612690,0.573466,0.707210,0.601001,0.647833,0.525470,0.701773,0.548106,0.635392,0.592078,0.672973,0.598937,0.642720,0.551052,0.679078,0.559940,0.651389,0.522481,0.677263,0.516726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701186,0.515305,0.702983,0.506048,0.701856,0.506558,0.701297,0.508060,0.701249,0.510775
0.626230,0.636718,0.703034,0.654524,0.612830,0.573469,0.707326,0.600092,0.647029,0.526210,0.701801,0.547567,0.635409,0.592063,0.672985,0.598899,0.642603,0.551207,0.679133,0.559939,0.651247,0.522628,0.677255,0.516658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701142,0.515595,0.703688,0.505889,0.702452,0.506523,0.701901,0.508002,0.701805,0.510532
0.626297,0.635844,0.703263,0.654249,0.612836,0.573439,0.707319,0.600354,0.646387,0.526891,0.701806,0.547556,0.635402,0.592603,0.672994,0.599959,0.642494,0.551449,0.679546,0.560409,0.651186,0.522788,0.677331,0.516683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701259,0.515675,0.703571,0.505994,0.702234,0.506491,0.701628,0.507936,0.701497,0.510559
