0.345742,0.595615,0.415922,0.575423,0.363273,0.593760,0.470185,0.576304,0.378803,0.551400,0.449439,0.514066,0.428500,0.632629,0.468447,0.626976,0.430612,0.558341,0.488806,0.571049,0.470764,0.560699,0.522729,0.557929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429669,0.489330,0.431655,0.468126,0.433068,0.471832,0.434386,0.475311,0.435504,0.479706
0.345611,0.595266,0.414937,0.575394,0.363367,0.592094,0.464917,0.576289,0.379219,0.550215,0.449361,0.514074,0.430628,0.632807,0.468245,0.627159,0.432499,0.558232,0.488868,0.571453,0.473785,0.557282,0.522901,0.557933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429592,0.489336,0.431055,0.467981,0.432402,0.469755,0.433826,0.473111,0.434748,0.477421
0.345593,0.595080,0.414835,0.574754,0.363626,0.590644,0.464145,0.575117,0.379433,0.549082,0.449330,0.513704,0.431317,0.632875,0.468707,0.626105,0.431864,0.558218,0.488936,0.571619,0.472712,0.557295,0.522985,0.557919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429935,0.489953,0.431581,0.468321,0.433187,0.470064,0.434478,0.473231,0.435392,0.477600
0.345567,0.594993,0.414832,0.574703,0.363461,0.589281,0.463809,0.573828,0.379756,0.548405,0.449195,0.513154,0.432495,0.632901,0.469018,0.625248,0.431926,0.557403,0.488980,0.571618,0.473502,0.556908,0.523176,0.557867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429143,0.489596,0.431183,0.468829,0.432633,0.471519,0.433728,0.475001,0.434645,0.479643
0.345683,0.594455,0.416183,0.574799,0.364424,0.584258,0.468604,0.572193,0.382295,0.541905,0.449186,0.512978,0.433161,0.632920,0.469542,0.624651,0.431131,0.556036,0.488649,0.569409,0.471225,0.557163,0.523347,0.557640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429023,0.489289,0.431270,0.468635,0.432818,0.470135,0.434284,0.473552,0.435675,0.477246
0.345704,0.594010,0.416669,0.574943,0.364247,0.582854,0.469803,0.572571,0.382349,0.541434,0.449161,0.512616,0.433706,0.633269,0.469260,0.625077,0.431688,0.556121,0.488637,0.568778,0.472332,0.559287,0.523445,0.557609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428817,0.489780,0.430934,0.467796,0.432030,0.472354,0.433094,0.479708,0.434580,0.483016
0.345737,0.594012,0.417303,0.574788,0.364144,0.583765,0.470645,0.571663,0.381360,0.540717,0.449113,0.511907,0.433977,0.633533,0.468882,0.625246,0.429500,0.556150,0.488255,0.568062,0.470825,0.558695,0.523447,0.557609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428209,0.489291,0.430283,0.467276,0.430375,0.471825,0.431593,0.478844,0.432928,0.481918
0.345715,0.594943,0.417438,0.574834,0.364132,0.584149,0.470727,0.570818,0.380994,0.540745,0.448892,0.511463,0.434205,0.633992,0.468396,0.625551,0.426760,0.555711,0.492388,0.561503,0.468722,0.558376,0.523446,0.557611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427689,0.488570,0.430013,0.466387,0.428972,0.472568,0.431207,0.480743,0.432217,0.481894
0.345257,0.595317,0.417802,0.575066,0.362866,0.584352,0.473427,0.570935,0.378615,0.541066,0.448511,0.511108,0.434063,0.634219,0.467913,0.625856,0.427831,0.555410,0.493995,0.559374,0.469790,0.558587,0.523448,0.557610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426729,0.488287,0.429591,0.467651,0.430462,0.470987,0.432574,0.475273,0.434255,0.477561
0.345110,0.595095,0.417749,0.575096,0.362875,0.584799,0.470131,0.571222,0.378673,0.540692,0.448156,0.510908,0.434199,0.633961,0.467732,0.625915,0.428471,0.554112,0.490995,0.560404,0.473072,0.557851,0.523448,0.557628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426715,0.488543,0.429721,0.468373,0.431164,0.469937,0.432738,0.473129,0.434270,0.475785
0.344856,0.595044,0.417532,0.575121,0.361896,0.585042,0.467867,0.571365,0.377912,0.540978,0.447927,0.510770,0.434263,0.633891,0.467588,0.625976,0.429394,0.554058,0.489954,0.562789,0.473047,0.563253,0.523447,0.557717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426621,0.490101,0.429874,0.469432,0.431171,0.472416,0.432555,0.475167,0.433829,0.477023
0.344260,0.594824,0.416543,0.575467,0.361881,0.585117,0.466047,0.571537,0.378068,0.540697,0.447809,0.510793,0.433882,0.633767,0.466858,0.626088,0.429629,0.553899,0.487959,0.563534,0.473249,0.562682,0.523379,0.557721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426863,0.490172,0.429581,0.468310,0.430887,0.470916,0.432128,0.473908,0.433318,0.476776
0.343862,0.594227,0.416061,0.575414,0.362326,0.582952,0.469286,0.570594,0.378177,0.537238,0.447772,0.510812,0.433037,0.633751,0.466243,0.626407,0.428329,0.553353,0.491164,0.558256,0.472614,0.561247,0.523303,0.557585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426393,0.489090,0.429139,0.466259,0.430105,0.469059,0.431494,0.472604,0.432559,0.476072
0.343272,0.594144,0.415430,0.575419,0.362381,0.583248,0.467466,0.570317,0.377874,0.537549,0.447759,0.510825,0.432490,0.633764,0.465692,0.626664,0.428421,0.553178,0.492455,0.557265,0.472646,0.559205,0.523239,0.557432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426610,0.489852,0.428939,0.467097,0.429955,0.470644,0.431368,0.474419,0.432809,0.476990
0.342752,0.593750,0.414108,0.575591,0.362244,0.584023,0.467598,0.570891,0.379869,0.537803,0.447727,0.510850,0.432569,0.633603,0.465191,0.626707,0.435331,0.552721,0.492878,0.557205,0.482842,0.558611,0.523224,0.557299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426487,0.488677,0.428784,0.466785,0.430175,0.468904,0.431300,0.472220,0.432649,0.475273
0.341644,0.593712,0.412450,0.575760,0.362341,0.586219,0.467586,0.571778,0.381735,0.538512,0.447728,0.511077,0.431813,0.633326,0.463692,0.626826,0.437955,0.552066,0.492916,0.557500,0.486894,0.558498,0.523130,0.557300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426231,0.489058,0.428711,0.466556,0.429861,0.469265,0.431047,0.472858,0.432481,0.475627
0.341775,0.592360,0.412520,0.574915,0.363068,0.586243,0.468764,0.570539,0.381740,0.538701,0.447681,0.511089,0.431927,0.631600,0.464987,0.624360,0.432885,0.551153,0.492927,0.558029,0.481395,0.558648,0.522337,0.557791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425685,0.488639,0.428567,0.467829,0.428618,0.471820,0.430371,0.476431,0.431401,0.478803
0.341885,0.591340,0.413334,0.574234,0.362933,0.585781,0.471727,0.570629,0.379826,0.537775,0.447683,0.511098,0.432036,0.631254,0.466161,0.622967,0.432702,0.551267,0.493073,0.558300,0.478617,0.560069,0.522027,0.558126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425751,0.488424,0.428504,0.467722,0.428587,0.471013,0.430019,0.474479,0.431085,0.477259
0.341669,0.591095,0.413814,0.574181,0.361679,0.584402,0.473918,0.570695,0.376698,0.537020,0.447644,0.510454,0.431884,0.631348,0.465977,0.623471,0.430908,0.552646,0.489995,0.562693,0.472234,0.568187,0.521939,0.558520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425546,0.487882,0.428726,0.466944,0.428552,0.469639,0.429812,0.472466,0.430682,0.475366
0.341748,0.591117,0.413674,0.574161,0.361868,0.584438,0.473495,0.569913,0.378526,0.537216,0.447570,0.510432,0.431891,0.631402,0.465482,0.624347,0.430939,0.552325,0.487600,0.563471,0.474722,0.563245,0.522090,0.558241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425302,0.487546,0.428139,0.466357,0.427801,0.469904,0.429229,0.473224,0.430101,0.475705
0.341862,0.589354,0.413732,0.573068,0.362601,0.579851,0.472968,0.568389,0.379040,0.530966,0.447440,0.509969,0.432080,0.630820,0.466088,0.624013,0.431124,0.550754,0.489291,0.560632,0.475855,0.559647,0.522205,0.557896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425555,0.489054,0.428634,0.468795,0.429326,0.469841,0.430776,0.472528,0.431702,0.475281
0.342112,0.588355,0.413768,0.573063,0.363587,0.577770,0.472652,0.567877,0.379299,0.529854,0.447236,0.509398,0.432347,0.630400,0.466439,0.623756,0.431411,0.550304,0.489979,0.559173,0.478201,0.556935,0.522258,0.557554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425577,0.489008,0.429028,0.467882,0.430034,0.468359,0.431551,0.470748,0.432481,0.473633
0.342626,0.588483,0.414089,0.572768,0.364688,0.578454,0.472531,0.567987,0.379317,0.530211,0.447252,0.509360,0.432375,0.630457,0.466857,0.623414,0.428870,0.549676,0.491254,0.557803,0.477825,0.555135,0.522371,0.557149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425468,0.489247,0.428736,0.467530,0.429930,0.468367,0.431579,0.470899,0.432615,0.473958
0.342824,0.588496,0.414109,0.572900,0.364828,0.578193,0.472341,0.568026,0.379462,0.529611,0.447264,0.509379,0.432527,0.630236,0.467251,0.623133,0.429104,0.548263,0.491949,0.556275,0.478344,0.553828,0.522468,0.556531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425390,0.489054,0.428610,0.466831,0.429957,0.466873,0.431278,0.469497,0.432198,0.472948
0.343107,0.588407,0.414124,0.574777,0.364805,0.578552,0.472269,0.568066,0.379474,0.530033,0.447323,0.509470,0.432958,0.630164,0.467772,0.623089,0.431171,0.548241,0.492110,0.555881,0.480547,0.553847,0.522591,0.556136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425563,0.489167,0.428441,0.466283,0.429735,0.466641,0.431160,0.468831,0.431979,0.472641
0.343094,0.588425,0.413981,0.575550,0.364083,0.578659,0.472237,0.568107,0.378627,0.530468,0.447329,0.509482,0.432931,0.630277,0.467215,0.624468,0.431145,0.548298,0.492242,0.555652,0.480233,0.554097,0.522638,0.555949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425432,0.489086,0.428006,0.465966,0.429428,0.465588,0.430854,0.467443,0.431860,0.471082
0.342554,0.589344,0.413519,0.576414,0.363122,0.579734,0.472138,0.568168,0.377672,0.531706,0.447404,0.509494,0.432476,0.630975,0.466531,0.625665,0.430912,0.548388,0.492504,0.555567,0.479447,0.555299,0.522666,0.555813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425385,0.489244,0.427630,0.466119,0.428684,0.464921,0.429887,0.466560,0.430864,0.470241
0.341380,0.591584,0.412690,0.577863,0.362453,0.582998,0.471375,0.569813,0.376858,0.532480,0.447416,0.509502,0.431239,0.632074,0.466532,0.631439,0.429193,0.548889,0.492502,0.555716,0.478199,0.557989,0.522636,0.555817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425458,0.489644,0.427867,0.466872,0.428982,0.465042,0.430011,0.466634,0.431078,0.470616
0.340595,0.594180,0.412743,0.577954,0.359975,0.585402,0.471310,0.570107,0.375347,0.533052,0.447299,0.509497,0.430590,0.633757,0.464966,0.630688,0.429442,0.550528,0.492580,0.555751,0.477507,0.561461,0.522639,0.555972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425840,0.489471,0.427836,0.465823,0.428833,0.465601,0.429837,0.467441,0.430499,0.470941
0.339993,0.595275,0.412764,0.578211,0.359438,0.586006,0.471291,0.569949,0.374907,0.533840,0.446889,0.509188,0.429747,0.634383,0.464025,0.630217,0.428656,0.551051,0.492584,0.555833,0.474440,0.561404,0.522434,0.557042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425785,0.489520,0.427844,0.465289,0.428705,0.465234,0.429612,0.467096,0.430606,0.471117
0.339904,0.595369,0.412794,0.578466,0.358652,0.585805,0.471265,0.569646,0.374203,0.533918,0.446591,0.508836,0.429795,0.634576,0.463814,0.629905,0.428978,0.551790,0.492599,0.555909,0.474059,0.561441,0.522340,0.557265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425803,0.489482,0.428177,0.465813,0.428936,0.465637,0.429900,0.467500,0.430763,0.471148
0.339901,0.595168,0.412809,0.578707,0.358664,0.585644,0.471207,0.569407,0.374353,0.533931,0.446529,0.508800,0.429708,0.634506,0.463546,0.629688,0.429263,0.551795,0.492598,0.555935,0.473543,0.561418,0.522209,0.557368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425920,0.489228,0.428364,0.465455,0.428910,0.465522,0.429890,0.467792,0.430983,0.472002
0.339839,0.595016,0.412803,0.580127,0.358862,0.585772,0.472547,0.572206,0.374144,0.534542,0.446551,0.508919,0.429549,0.634554,0.463335,0.629599,0.429130,0.551841,0.489280,0.561454,0.473140,0.561266,0.522117,0.557623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425212,0.489758,0.427688,0.464994,0.427607,0.467355,0.429016,0.469813,0.430002,0.472988
0.339872,0.595103,0.412813,0.579988,0.358960,0.586454,0.472981,0.573095,0.374250,0.535137,0.446545,0.508916,0.429610,0.634653,0.463396,0.629581,0.427990,0.551922,0.488437,0.564495,0.470808,0.559941,0.522236,0.557204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425230,0.489693,0.427820,0.465639,0.428259,0.467276,0.429751,0.469770,0.430855,0.472604
0.339621,0.595369,0.412644,0.580983,0.358994,0.587726,0.473255,0.574458,0.374272,0.535289,0.446549,0.508922,0.429197,0.635049,0.463618,0.633430,0.428759,0.552625,0.488195,0.566518,0.471081,0.559911,0.522221,0.557582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425209,0.489690,0.428252,0.465730,0.428423,0.468130,0.430121,0.470485,0.431256,0.473581
0.339649,0.595318,0.412609,0.581313,0.359060,0.588069,0.473295,0.574983,0.375281,0.537385,0.446567,0.509048,0.429205,0.635074,0.464119,0.635067,0.428621,0.552842,0.487856,0.567554,0.470783,0.559527,0.522223,0.557711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425209,0.489555,0.428241,0.465302,0.428668,0.467429,0.430454,0.470248,0.431672,0.473082
0.340169,0.595306,0.413038,0.581419,0.359328,0.589733,0.473232,0.575213,0.375289,0.537297,0.446716,0.509614,0.429230,0.635026,0.464970,0.634869,0.428797,0.552302,0.488993,0.561646,0.473219,0.559203,0.522242,0.557679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424417,0.489127,0.426954,0.466619,0.427497,0.468403,0.429177,0.470717,0.430285,0.472975
0.340843,0.595374,0.413106,0.581334,0.361713,0.589672,0.473205,0.575070,0.376839,0.536307,0.446826,0.510039,0.429461,0.635008,0.465765,0.634747,0.430224,0.550897,0.489515,0.559002,0.476549,0.559190,0.522251,0.557462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424950,0.489518,0.427535,0.467562,0.428351,0.468568,0.429747,0.470542,0.430830,0.472798
0.341181,0.595886,0.413075,0.581017,0.363060,0.590425,0.473183,0.574964,0.377804,0.536008,0.447003,0.510378,0.429482,0.635303,0.465993,0.635289,0.427273,0.550538,0.489788,0.557856,0.472733,0.559300,0.522139,0.557933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425193,0.489859,0.427681,0.467454,0.428567,0.468960,0.430057,0.471216,0.431053,0.473568
0.341738,0.595948,0.413133,0.580899,0.363238,0.590244,0.473217,0.574886,0.377849,0.535420,0.447107,0.510428,0.429728,0.635593,0.466587,0.635477,0.426035,0.550541,0.490148,0.557708,0.469097,0.558969,0.522106,0.558260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425185,0.490263,0.427593,0.467766,0.428304,0.469213,0.429631,0.471467,0.430535,0.473533
0.343597,0.595921,0.414460,0.576739,0.364222,0.590134,0.473633,0.573036,0.377659,0.535428,0.447230,0.510913,0.431052,0.635637,0.468929,0.634961,0.419260,0.550321,0.490935,0.555678,0.463756,0.558482,0.522121,0.556791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424871,0.490424,0.427467,0.466866,0.426725,0.471032,0.428613,0.472212,0.429729,0.473957
0.344368,0.595914,0.414751,0.575351,0.364374,0.590636,0.473678,0.573145,0.377337,0.536510,0.447342,0.511140,0.432099,0.635751,0.469735,0.634915,0.419646,0.550277,0.491430,0.555220,0.464141,0.558377,0.522159,0.556155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424749,0.490305,0.427238,0.467284,0.426717,0.471862,0.428641,0.473292,0.429781,0.474744
0.344384,0.597410,0.415345,0.573575,0.364502,0.592237,0.474218,0.573387,0.376525,0.537800,0.447482,0.511287,0.432039,0.637129,0.470133,0.634460,0.413028,0.551104,0.491591,0.555333,0.458865,0.558742,0.522212,0.555968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424714,0.490323,0.427257,0.467164,0.426705,0.473781,0.428648,0.475105,0.429929,0.475814
0.344553,0.597879,0.415573,0.573028,0.364376,0.592103,0.474570,0.573345,0.375436,0.538502,0.447491,0.511219,0.432068,0.637980,0.470373,0.634401,0.413734,0.552849,0.488988,0.559160,0.456408,0.559808,0.522272,0.555892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424616,0.490321,0.427086,0.467701,0.426676,0.473728,0.428697,0.475859,0.429923,0.476435
0.344463,0.598883,0.415547,0.573402,0.364086,0.592684,0.474644,0.573343,0.374627,0.540639,0.447492,0.511222,0.432039,0.638694,0.470231,0.634381,0.414788,0.553852,0.487066,0.561829,0.457989,0.561316,0.522267,0.555909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424652,0.490422,0.427150,0.467827,0.427126,0.471610,0.429054,0.473423,0.430144,0.475031
0.344579,0.599893,0.416106,0.572653,0.364693,0.592597,0.475227,0.572129,0.374663,0.541262,0.447487,0.511147,0.432019,0.639285,0.470757,0.633947,0.408715,0.554192,0.487253,0.557136,0.453474,0.561208,0.522266,0.555912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424675,0.490619,0.427359,0.467182,0.426748,0.472321,0.428631,0.474055,0.429803,0.475448
0.344511,0.600003,0.416052,0.572604,0.364670,0.592507,0.475394,0.571775,0.374487,0.542606,0.447467,0.511116,0.431710,0.639320,0.470729,0.633794,0.411259,0.554367,0.489189,0.556859,0.455636,0.560978,0.522259,0.555914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425440,0.490755,0.427217,0.467243,0.427031,0.477560,0.428809,0.478130,0.430113,0.477705
0.344536,0.600603,0.416324,0.571737,0.364736,0.593626,0.475593,0.571368,0.374304,0.543339,0.447469,0.511092,0.431635,0.639613,0.470757,0.633024,0.407351,0.554821,0.489249,0.555380,0.453220,0.560906,0.522256,0.555909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425214,0.490871,0.427524,0.466718,0.427027,0.472630,0.428916,0.473975,0.429998,0.475347
0.344501,0.601379,0.416010,0.571920,0.364359,0.595715,0.475092,0.571640,0.373958,0.545324,0.447460,0.511000,0.431726,0.639570,0.470735,0.632902,0.409335,0.554770,0.490360,0.555519,0.455059,0.560865,0.522359,0.555933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425527,0.491280,0.427640,0.466975,0.427316,0.472814,0.429268,0.474871,0.430315,0.476437
0.344480,0.601235,0.414915,0.572062,0.364869,0.596578,0.474257,0.572367,0.374741,0.545300,0.447497,0.510962,0.432077,0.639392,0.470679,0.632675,0.413617,0.554293,0.490204,0.554349,0.463181,0.560342,0.522349,0.555915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425643,0.491304,0.427681,0.466792,0.427326,0.474315,0.429209,0.476426,0.430332,0.477549
0.344724,0.601163,0.414771,0.572155,0.366383,0.598002,0.473824,0.572937,0.376418,0.545565,0.447540,0.510964,0.432773,0.639120,0.470656,0.626341,0.415983,0.553922,0.490841,0.554513,0.467048,0.558960,0.522359,0.555821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425181,0.490847,0.427410,0.466654,0.426840,0.475821,0.428914,0.477251,0.430146,0.477565
0.344854,0.601411,0.414595,0.572684,0.367378,0.598658,0.473361,0.573471,0.377695,0.546257,0.447551,0.511037,0.433233,0.639103,0.470667,0.624250,0.417961,0.553481,0.490637,0.553655,0.470275,0.557682,0.522432,0.555615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425080,0.490627,0.427406,0.467038,0.426859,0.473302,0.429183,0.476534,0.430348,0.477549
0.344837,0.599704,0.414899,0.572139,0.367199,0.595326,0.474400,0.572789,0.377575,0.542672,0.447503,0.511030,0.433515,0.638109,0.470746,0.622498,0.421812,0.553064,0.492459,0.553696,0.470610,0.557391,0.522865,0.555520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425362,0.490993,0.428536,0.469062,0.429195,0.471332,0.431170,0.473721,0.432685,0.475580
0.344826,0.598025,0.415020,0.572142,0.365844,0.592106,0.474504,0.572420,0.377120,0.540969,0.447430,0.510967,0.433841,0.637158,0.470821,0.622029,0.423775,0.552442,0.493161,0.554308,0.471553,0.557148,0.522865,0.555443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425167,0.490757,0.428381,0.468799,0.429176,0.471350,0.431138,0.473804,0.432441,0.475696
0.344815,0.596591,0.415037,0.572919,0.364872,0.589525,0.474501,0.572803,0.376909,0.538900,0.447408,0.510990,0.434200,0.636082,0.470869,0.622003,0.425922,0.551902,0.493477,0.555307,0.472928,0.557158,0.523031,0.555462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424769,0.490590,0.428192,0.468801,0.428862,0.470966,0.430554,0.473372,0.431610,0.475153
0.344904,0.596209,0.415127,0.572930,0.364913,0.587959,0.474630,0.572849,0.376863,0.538359,0.447414,0.511072,0.434561,0.636031,0.470994,0.622055,0.424807,0.551683,0.493988,0.555322,0.471880,0.556886,0.523049,0.555453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425087,0.489585,0.428629,0.468003,0.429293,0.470533,0.431189,0.472670,0.432094,0.474697
0.344952,0.595159,0.415255,0.572280,0.365632,0.587253,0.474695,0.573136,0.377617,0.537488,0.447577,0.511187,0.434523,0.635293,0.470986,0.621740,0.420487,0.551414,0.494227,0.556064,0.467059,0.556889,0.523049,0.555544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425168,0.489500,0.428889,0.467993,0.429040,0.473965,0.431108,0.477898,0.432331,0.478907
0.344855,0.594842,0.415174,0.572299,0.365748,0.586763,0.473477,0.572726,0.379271,0.537130,0.447683,0.511186,0.434512,0.634985,0.470918,0.621752,0.419944,0.551558,0.489896,0.562425,0.465034,0.557763,0.523044,0.555675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425169,0.489081,0.428747,0.467253,0.428799,0.477880,0.431266,0.482557,0.432578,0.482887
0.344850,0.596118,0.415465,0.572660,0.365813,0.587058,0.474802,0.572568,0.379027,0.536147,0.447787,0.511077,0.434490,0.635861,0.470918,0.621884,0.414977,0.553901,0.491392,0.561919,0.459486,0.563139,0.523047,0.556827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425077,0.489052,0.428807,0.467211,0.429148,0.472254,0.431509,0.477342,0.433048,0.479035
0.345076,0.596157,0.416319,0.572705,0.366422,0.587273,0.475738,0.572545,0.378872,0.536308,0.447933,0.511077,0.434525,0.635871,0.470968,0.621923,0.414436,0.553867,0.492462,0.560019,0.457705,0.562644,0.522992,0.557044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425711,0.489096,0.428704,0.467640,0.429570,0.471052,0.431915,0.474634,0.433513,0.476183
0.344974,0.596138,0.416656,0.572899,0.365996,0.587313,0.476212,0.572456,0.378594,0.536444,0.448173,0.511096,0.434488,0.635917,0.470160,0.622939,0.414815,0.554279,0.489898,0.562457,0.458349,0.562365,0.522941,0.557281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425213,0.488982,0.428289,0.467914,0.428488,0.478648,0.431148,0.482201,0.432406,0.481350
0.344831,0.595919,0.416698,0.574208,0.365732,0.587426,0.476426,0.573462,0.378445,0.536532,0.448408,0.511293,0.434307,0.635924,0.469422,0.624365,0.416965,0.554252,0.487946,0.563086,0.459009,0.562082,0.522852,0.557548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425208,0.488955,0.428329,0.467853,0.428719,0.479040,0.431450,0.482304,0.432565,0.481474
0.344861,0.595801,0.417167,0.574164,0.365861,0.587490,0.476961,0.573453,0.378251,0.536727,0.448610,0.511316,0.434268,0.635930,0.469671,0.623918,0.415892,0.554197,0.491499,0.560277,0.458336,0.561909,0.522777,0.557779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425473,0.488519,0.428699,0.466907,0.429624,0.482422,0.431830,0.484909,0.433055,0.484657
