0.589001,0.750744,0.696687,0.716060,0.575208,0.682880,0.686833,0.634385,0.597352,0.615590,0.661141,0.601006,0.615951,0.709215,0.667446,0.685681,0.589560,0.635215,0.650931,0.605341,0.586595,0.621097,0.621007,0.588898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588975,0.750795,0.696957,0.714845,0.574806,0.683531,0.685696,0.634663,0.596927,0.615472,0.660692,0.599623,0.615996,0.710134,0.667861,0.685881,0.589422,0.636006,0.650969,0.608184,0.588337,0.622223,0.621315,0.593781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594167,0.750845,0.693093,0.723910,0.575103,0.682042,0.677489,0.636166,0.596957,0.604523,0.658939,0.599919,0.616213,0.695656,0.656280,0.678654,0.590129,0.634258,0.641309,0.608830,0.586682,0.624122,0.614625,0.594550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594708,0.750824,0.692204,0.722180,0.575127,0.681864,0.674449,0.636291,0.597516,0.598155,0.654151,0.600044,0.616200,0.696708,0.657159,0.679008,0.592572,0.641282,0.643485,0.616224,0.588040,0.624987,0.615135,0.606336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595062,0.750779,0.689865,0.721801,0.575249,0.681730,0.671539,0.636591,0.597987,0.594697,0.654652,0.600069,0.616196,0.693812,0.655249,0.674296,0.595165,0.644898,0.643844,0.619177,0.598375,0.634218,0.617306,0.615083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592699,0.750822,0.696306,0.717980,0.574697,0.681391,0.672262,0.632388,0.595080,0.593566,0.645321,0.599188,0.616193,0.702743,0.659117,0.678142,0.593392,0.644805,0.647129,0.618831,0.603120,0.645186,0.624372,0.623304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591063,0.750785,0.697956,0.711937,0.574775,0.680727,0.672707,0.627290,0.595484,0.591999,0.643748,0.599382,0.616218,0.703341,0.661805,0.678327,0.593170,0.643784,0.648874,0.617255,0.605032,0.648552,0.626907,0.620968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592627,0.750611,0.696500,0.712225,0.574830,0.679946,0.670700,0.628550,0.595596,0.593098,0.645675,0.599418,0.616205,0.697195,0.660122,0.673050,0.594776,0.642612,0.647095,0.615646,0.603729,0.638921,0.625468,0.612952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588153,0.750757,0.699880,0.708588,0.574002,0.682162,0.673358,0.627956,0.594979,0.603583,0.646527,0.597390,0.616255,0.707790,0.667626,0.679180,0.594484,0.646325,0.651344,0.618325,0.603050,0.638579,0.629688,0.614490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588409,0.750863,0.699489,0.710997,0.574085,0.679075,0.673402,0.631848,0.598134,0.606673,0.647162,0.597470,0.615386,0.708342,0.667339,0.683644,0.591601,0.642403,0.648368,0.618194,0.595280,0.628266,0.625201,0.594898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586957,0.750957,0.700487,0.708462,0.574142,0.676999,0.676230,0.630531,0.603083,0.606495,0.647004,0.595351,0.616142,0.725359,0.672169,0.699339,0.587973,0.642428,0.651271,0.620402,0.594581,0.629453,0.627492,0.596170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586530,0.750870,0.705196,0.706645,0.573559,0.679185,0.680749,0.630662,0.601578,0.608007,0.647345,0.594738,0.616887,0.726535,0.677534,0.699376,0.587963,0.650969,0.654209,0.624066,0.591054,0.628939,0.628362,0.599291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586140,0.749592,0.709836,0.707222,0.573391,0.682416,0.684536,0.638199,0.601402,0.608977,0.647527,0.594966,0.619268,0.746166,0.685035,0.717212,0.588181,0.664849,0.656521,0.633764,0.588150,0.629370,0.628208,0.600984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586171,0.748586,0.709689,0.687760,0.573481,0.695213,0.683071,0.632456,0.601298,0.610440,0.647765,0.598245,0.619173,0.721068,0.680709,0.693389,0.591455,0.661073,0.652312,0.628386,0.589272,0.617365,0.623536,0.586033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585937,0.748472,0.710235,0.691200,0.573516,0.693650,0.684348,0.641413,0.601228,0.599559,0.653693,0.602403,0.619105,0.727555,0.682374,0.701202,0.592888,0.659380,0.652413,0.627409,0.587894,0.619400,0.623644,0.583604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586057,0.748444,0.702691,0.701360,0.573768,0.694790,0.683850,0.650039,0.601190,0.596599,0.654092,0.608207,0.614105,0.723680,0.681153,0.699482,0.593319,0.658732,0.652307,0.624696,0.587045,0.609866,0.623693,0.581473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
