0.396178,0.589251,0.465843,0.556792,0.404874,0.630220,0.517158,0.541619,0.426677,0.602195,0.473889,0.486891,0.462520,0.524230,0.501196,0.521563,0.448721,0.512558,0.496390,0.514472,0.461696,0.528034,0.496951,0.524559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448184,0.492140,0.438125,0.468360,0.439933,0.461902,0.446107,0.458598,0.451815,0.457889
0.395591,0.586720,0.465837,0.556907,0.404903,0.626441,0.517013,0.542453,0.427013,0.599370,0.473793,0.487118,0.461070,0.524227,0.500528,0.521878,0.446624,0.513089,0.494275,0.514387,0.459161,0.530921,0.493404,0.528263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448537,0.491903,0.439120,0.467133,0.440488,0.461312,0.446838,0.458195,0.452795,0.457249
0.400483,0.591609,0.465843,0.556926,0.404728,0.625761,0.517000,0.542844,0.426848,0.598518,0.473708,0.487044,0.460410,0.524041,0.500494,0.522212,0.444559,0.512912,0.493910,0.514322,0.458749,0.531405,0.492961,0.528168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448064,0.491216,0.439127,0.466845,0.440829,0.461393,0.447240,0.458918,0.452835,0.457664
0.402313,0.593549,0.466101,0.557382,0.404598,0.625269,0.517072,0.542653,0.426691,0.597176,0.473608,0.487002,0.460483,0.523902,0.500644,0.522271,0.444870,0.512556,0.494234,0.514273,0.459872,0.532565,0.494200,0.529177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449073,0.491674,0.439285,0.466350,0.441710,0.461552,0.449233,0.459179,0.455194,0.458211
0.398501,0.591453,0.466423,0.557943,0.404432,0.625939,0.517028,0.542618,0.426578,0.597720,0.473511,0.486944,0.460689,0.523845,0.501290,0.522155,0.445467,0.512162,0.494449,0.513456,0.460719,0.531856,0.494407,0.528907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448869,0.491556,0.439449,0.464646,0.441607,0.460695,0.448549,0.457851,0.454583,0.456689
0.396191,0.588218,0.466595,0.557910,0.404284,0.624351,0.517009,0.543315,0.426487,0.593516,0.473448,0.486941,0.460732,0.523173,0.501371,0.521712,0.445549,0.512133,0.494177,0.512229,0.461206,0.531484,0.493459,0.528243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449021,0.491956,0.439840,0.465681,0.442525,0.461365,0.449872,0.458752,0.456594,0.457322
0.395153,0.587823,0.466631,0.557827,0.402857,0.626174,0.517019,0.543270,0.425035,0.594295,0.472483,0.486705,0.460899,0.522824,0.501837,0.521555,0.447951,0.507117,0.495953,0.510803,0.467527,0.515573,0.498380,0.513520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449489,0.491373,0.438215,0.464693,0.440029,0.460795,0.446851,0.457735,0.454532,0.456735
0.395061,0.587889,0.466715,0.557828,0.402807,0.629216,0.517045,0.543237,0.424759,0.595116,0.472160,0.486536,0.461411,0.522521,0.502256,0.521371,0.449978,0.503656,0.497094,0.509806,0.470082,0.509747,0.501046,0.507610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449465,0.491521,0.438356,0.464866,0.440852,0.460825,0.447696,0.457463,0.455757,0.456518
0.395166,0.587983,0.466770,0.558011,0.402777,0.629567,0.517072,0.543225,0.424733,0.595389,0.472145,0.486524,0.461780,0.522424,0.502347,0.521353,0.450838,0.502576,0.497728,0.509069,0.470385,0.507434,0.502174,0.505741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449305,0.490931,0.440359,0.465804,0.443642,0.461229,0.449945,0.457706,0.457674,0.456652
0.400645,0.592521,0.467542,0.557729,0.400654,0.630733,0.517492,0.543338,0.420878,0.595898,0.472125,0.485958,0.462016,0.522176,0.502729,0.521036,0.450651,0.502033,0.497574,0.508499,0.470443,0.508704,0.502342,0.505884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449522,0.489667,0.439741,0.465375,0.442017,0.460903,0.447651,0.457203,0.453939,0.456196
0.402321,0.594587,0.467594,0.557299,0.399548,0.634616,0.517541,0.543309,0.420011,0.597418,0.472017,0.485416,0.462176,0.522062,0.502847,0.521038,0.447974,0.502475,0.496188,0.508226,0.470313,0.510393,0.501862,0.507707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450198,0.489074,0.438318,0.463855,0.440513,0.459961,0.446522,0.456491,0.452854,0.455567
0.405296,0.599474,0.467735,0.557224,0.399355,0.636018,0.517581,0.543235,0.419809,0.598012,0.471979,0.485244,0.462639,0.522076,0.502984,0.521040,0.447286,0.502783,0.494728,0.508107,0.470096,0.511707,0.500491,0.507979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450240,0.489238,0.437640,0.463769,0.439523,0.459868,0.445935,0.456558,0.452241,0.455423
0.406368,0.601218,0.468147,0.556449,0.398837,0.638980,0.517574,0.543217,0.418667,0.600564,0.471974,0.484921,0.463124,0.522077,0.503388,0.520929,0.446812,0.503010,0.494438,0.507735,0.469966,0.512476,0.499774,0.507883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449764,0.488774,0.440643,0.465214,0.443527,0.460581,0.449056,0.457395,0.454719,0.456120
0.405481,0.600286,0.468233,0.555633,0.398796,0.638987,0.517847,0.543229,0.417840,0.601072,0.472058,0.484913,0.463260,0.521814,0.503402,0.520234,0.446613,0.503144,0.493822,0.507047,0.469321,0.512454,0.497817,0.506215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449468,0.489225,0.438871,0.463427,0.442228,0.460248,0.448489,0.456837,0.454694,0.455339
0.397224,0.594217,0.468692,0.554512,0.396950,0.639414,0.518154,0.543186,0.414461,0.601585,0.472192,0.484644,0.463260,0.521046,0.503632,0.518682,0.447100,0.502784,0.494185,0.506776,0.469398,0.509220,0.498391,0.502352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449199,0.488935,0.437224,0.463366,0.438163,0.459426,0.443831,0.455464,0.450179,0.453817
0.400146,0.594910,0.468654,0.553621,0.396768,0.640917,0.518289,0.542823,0.414933,0.602625,0.472311,0.484521,0.463260,0.521037,0.503601,0.518345,0.446115,0.502813,0.492540,0.506459,0.465216,0.507404,0.490770,0.499490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448974,0.488648,0.436415,0.462289,0.437689,0.458203,0.443053,0.454384,0.449175,0.452571
0.401824,0.595498,0.469000,0.551692,0.396411,0.642821,0.518342,0.542209,0.413527,0.605410,0.471811,0.483288,0.463259,0.521502,0.503606,0.518398,0.446198,0.502985,0.492634,0.505159,0.465425,0.507276,0.492027,0.499698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449181,0.488099,0.438628,0.462607,0.442083,0.460291,0.448407,0.457287,0.454115,0.455414
0.394242,0.591735,0.468994,0.551403,0.396118,0.641113,0.518468,0.542134,0.413630,0.601806,0.471645,0.482977,0.462428,0.521254,0.503098,0.518340,0.445829,0.503707,0.491911,0.505050,0.464555,0.507869,0.488179,0.500482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449021,0.487795,0.439499,0.462849,0.442710,0.459547,0.447746,0.455867,0.453490,0.454406
0.392148,0.590129,0.469012,0.551144,0.395977,0.637216,0.518685,0.541905,0.413927,0.595329,0.470968,0.482555,0.461895,0.521380,0.502867,0.518396,0.445893,0.503491,0.491964,0.504778,0.464739,0.506878,0.489672,0.499181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449834,0.487571,0.443799,0.464739,0.446405,0.460357,0.450185,0.456088,0.454818,0.454617
0.391491,0.589298,0.468742,0.550638,0.396059,0.635986,0.518680,0.541702,0.413977,0.594702,0.470295,0.481907,0.461482,0.521408,0.502465,0.518425,0.445320,0.503741,0.491710,0.504669,0.464608,0.507021,0.489728,0.499780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448801,0.487144,0.435532,0.460842,0.438939,0.460094,0.443467,0.458038,0.448457,0.457722
0.390405,0.589526,0.468829,0.551586,0.395410,0.635244,0.518688,0.541501,0.414139,0.593411,0.469745,0.481272,0.461491,0.521207,0.502927,0.518251,0.448966,0.503166,0.493111,0.504695,0.464636,0.503685,0.493203,0.496906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449497,0.488256,0.438782,0.461176,0.443346,0.459471,0.448025,0.455353,0.452831,0.453697
0.391248,0.588434,0.469013,0.551647,0.395733,0.629289,0.518677,0.541167,0.416432,0.590223,0.469749,0.481259,0.461855,0.520213,0.503302,0.517014,0.450078,0.500716,0.493697,0.503727,0.464743,0.498964,0.492828,0.491168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450194,0.488125,0.436636,0.460887,0.439099,0.460525,0.444339,0.457759,0.448800,0.455602
0.399808,0.593088,0.469189,0.551695,0.396045,0.629694,0.518715,0.539856,0.418802,0.590830,0.469688,0.481249,0.462880,0.520179,0.503957,0.516607,0.451959,0.498376,0.494425,0.502067,0.465305,0.493936,0.492986,0.485085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449810,0.487467,0.436725,0.459587,0.439351,0.459359,0.444948,0.457482,0.449429,0.455339
0.402197,0.594727,0.469195,0.550850,0.395734,0.630216,0.519014,0.539077,0.419329,0.590227,0.469376,0.481263,0.462878,0.520587,0.504254,0.516652,0.451768,0.498767,0.495256,0.502165,0.466393,0.496350,0.495164,0.487969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449830,0.487353,0.437223,0.459777,0.439466,0.459132,0.444606,0.457388,0.449521,0.455016
0.402893,0.597504,0.469416,0.550452,0.395236,0.634431,0.519364,0.537121,0.419262,0.594813,0.468160,0.481130,0.462891,0.520918,0.504800,0.516519,0.451540,0.499264,0.495929,0.502277,0.466447,0.497627,0.495218,0.489541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449185,0.487163,0.435054,0.459458,0.438827,0.460500,0.443351,0.458809,0.447537,0.457961
0.406150,0.601965,0.469360,0.548558,0.400030,0.634094,0.518986,0.532326,0.419571,0.594836,0.463571,0.478464,0.463310,0.522875,0.504843,0.516541,0.451406,0.501869,0.495807,0.501633,0.468382,0.498435,0.495482,0.490060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444010,0.486638,0.435245,0.459625,0.438107,0.459002,0.443078,0.457547,0.447882,0.456743
0.405528,0.599165,0.469186,0.545550,0.404580,0.633959,0.517309,0.528437,0.420199,0.599456,0.459791,0.474696,0.464968,0.523670,0.504876,0.516485,0.452070,0.503713,0.495776,0.501179,0.469804,0.498606,0.495470,0.490972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405336,0.598815,0.468950,0.545901,0.405526,0.633041,0.517041,0.529643,0.418688,0.599921,0.459391,0.470432,0.465859,0.523641,0.504847,0.515974,0.454952,0.503761,0.495770,0.498440,0.470497,0.499230,0.494644,0.491641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406580,0.599057,0.466685,0.546160,0.413592,0.630462,0.512678,0.524775,0.422886,0.604062,0.456496,0.471164,0.468263,0.523928,0.504594,0.514970,0.459055,0.504254,0.495813,0.494934,0.472031,0.499574,0.494333,0.492022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407649,0.599055,0.465557,0.546369,0.414303,0.626416,0.510778,0.523414,0.423110,0.602849,0.453556,0.466867,0.469652,0.524247,0.504076,0.514694,0.463337,0.504396,0.497322,0.495462,0.476008,0.500094,0.497178,0.492954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405032,0.598977,0.466086,0.549675,0.413134,0.622090,0.511116,0.524856,0.422367,0.593829,0.455257,0.468249,0.469291,0.524131,0.504074,0.514602,0.462837,0.504134,0.497261,0.495346,0.475118,0.500206,0.496642,0.493129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406717,0.598975,0.463354,0.549571,0.415349,0.620903,0.509769,0.525210,0.422238,0.594240,0.455714,0.470044,0.469641,0.524064,0.503240,0.513750,0.463837,0.505666,0.497198,0.493292,0.475788,0.500353,0.495132,0.493263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401132,0.591909,0.464454,0.551867,0.411330,0.594583,0.510439,0.525998,0.418232,0.558742,0.455895,0.470501,0.469051,0.522460,0.503177,0.513804,0.462789,0.506547,0.494335,0.493812,0.475293,0.502078,0.491266,0.494680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399820,0.594264,0.465343,0.556209,0.408559,0.604967,0.510812,0.527573,0.418313,0.571689,0.456374,0.475630,0.468881,0.522524,0.503338,0.513840,0.456845,0.508524,0.488262,0.490445,0.467327,0.498931,0.480061,0.489045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396653,0.591574,0.466046,0.562871,0.405970,0.585177,0.510968,0.528934,0.416093,0.548570,0.456531,0.478675,0.467879,0.520667,0.503341,0.513611,0.453890,0.508884,0.485989,0.487782,0.461120,0.496139,0.473585,0.486745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397198,0.589622,0.466722,0.565311,0.405838,0.560460,0.510756,0.528644,0.412211,0.516123,0.455835,0.480136,0.467723,0.520436,0.503358,0.513628,0.453976,0.506357,0.486189,0.484815,0.459087,0.486420,0.474988,0.480413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406576,0.598026,0.464949,0.557805,0.410191,0.593175,0.507526,0.521248,0.417358,0.568711,0.450331,0.477307,0.470234,0.520521,0.503357,0.508941,0.455248,0.505763,0.486234,0.482406,0.460857,0.486749,0.476966,0.477786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410751,0.604039,0.462568,0.552180,0.412444,0.610394,0.499339,0.515307,0.418585,0.584226,0.445987,0.477058,0.471770,0.521108,0.503356,0.506908,0.458188,0.501257,0.486059,0.478500,0.460081,0.479294,0.475002,0.470248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416944,0.608800,0.462644,0.551366,0.423537,0.613397,0.500483,0.515753,0.425897,0.591080,0.443396,0.466517,0.474965,0.522106,0.503728,0.505870,0.457977,0.496222,0.482237,0.477548,0.455761,0.467132,0.467748,0.458453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413904,0.607164,0.461576,0.547926,0.420159,0.622663,0.500015,0.514314,0.428017,0.600494,0.444900,0.469088,0.474191,0.522252,0.503816,0.506203,0.460117,0.497104,0.483009,0.479108,0.457442,0.473583,0.470724,0.463952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414869,0.607101,0.460476,0.546953,0.419712,0.620180,0.481673,0.490454,0.427332,0.600147,0.438926,0.466265,0.473664,0.522846,0.503645,0.505742,0.450949,0.500233,0.480042,0.478143,0.452778,0.476398,0.463052,0.466280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
