0.640006,0.596032,0.703826,0.629768,0.614618,0.569723,0.692354,0.589871,0.652460,0.520016,0.679290,0.523441,0.620067,0.657884,0.657292,0.680252,0.622539,0.543136,0.682686,0.592962,0.654614,0.524436,0.676510,0.541193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640095,0.596323,0.703814,0.629860,0.611988,0.576029,0.692045,0.590026,0.649801,0.529655,0.677993,0.529779,0.620097,0.658151,0.657336,0.679446,0.624930,0.550388,0.682312,0.593580,0.656448,0.524331,0.675729,0.544748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642051,0.596622,0.703786,0.629418,0.611722,0.578882,0.691923,0.590841,0.651011,0.529515,0.678007,0.527925,0.620144,0.658856,0.657367,0.678653,0.625512,0.552604,0.681357,0.589734,0.656831,0.509196,0.676322,0.527066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644709,0.595588,0.704151,0.624761,0.612131,0.578862,0.691809,0.587141,0.650094,0.531616,0.677942,0.526725,0.622172,0.658874,0.657514,0.677288,0.635996,0.560394,0.681086,0.584958,0.655439,0.510529,0.671750,0.525812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645953,0.595081,0.704114,0.620780,0.612119,0.578844,0.691549,0.582724,0.649735,0.532181,0.677950,0.525530,0.622873,0.659068,0.657476,0.673240,0.638968,0.564881,0.680037,0.581703,0.654410,0.506223,0.667865,0.519416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646057,0.594658,0.704102,0.619852,0.612296,0.578842,0.691736,0.582364,0.648433,0.532751,0.678017,0.524855,0.623737,0.659153,0.657695,0.672007,0.639451,0.563508,0.680129,0.578980,0.650084,0.512913,0.663324,0.526618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647867,0.594965,0.703669,0.617009,0.611512,0.580431,0.689171,0.583621,0.648972,0.533886,0.678176,0.524756,0.624024,0.659683,0.657013,0.670863,0.640306,0.563950,0.679605,0.578963,0.654639,0.507487,0.663641,0.522001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647657,0.595447,0.703157,0.615544,0.610452,0.581077,0.688937,0.583085,0.649104,0.534211,0.678438,0.524824,0.623891,0.660324,0.656363,0.670137,0.639857,0.566393,0.679504,0.580598,0.655454,0.512840,0.663765,0.527595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646912,0.592537,0.703190,0.617065,0.611411,0.580019,0.690794,0.583813,0.649626,0.533670,0.679185,0.524494,0.623757,0.658271,0.656060,0.670821,0.634961,0.554923,0.680123,0.579977,0.658605,0.504614,0.671436,0.516419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646732,0.592695,0.703099,0.622046,0.611385,0.580907,0.691770,0.583987,0.651177,0.532426,0.680189,0.522590,0.622772,0.658849,0.655566,0.670901,0.634768,0.560628,0.680474,0.582059,0.657571,0.509370,0.672486,0.515496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644568,0.592540,0.703657,0.628032,0.612241,0.577581,0.696197,0.586623,0.651744,0.530331,0.683565,0.523450,0.622305,0.658839,0.655877,0.672512,0.629840,0.555869,0.681113,0.582324,0.656908,0.511941,0.673590,0.518287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644472,0.592597,0.704067,0.625114,0.612718,0.577623,0.696754,0.585362,0.652975,0.530063,0.685229,0.523496,0.622010,0.658891,0.655903,0.672743,0.628570,0.554640,0.681064,0.581572,0.657077,0.506434,0.675309,0.517664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644190,0.591350,0.704078,0.626433,0.612798,0.577681,0.696935,0.585593,0.652775,0.530053,0.684517,0.522374,0.621841,0.658672,0.656472,0.672910,0.629012,0.550606,0.684033,0.581574,0.659024,0.505119,0.675525,0.513982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643576,0.588525,0.704981,0.625914,0.613759,0.574805,0.697009,0.584753,0.651959,0.529406,0.684418,0.522509,0.621860,0.657086,0.656744,0.673042,0.629283,0.549447,0.683764,0.581090,0.659113,0.503482,0.676701,0.512207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642916,0.588589,0.705188,0.623861,0.613753,0.575118,0.697076,0.583329,0.650550,0.529540,0.683984,0.522765,0.621810,0.655878,0.657351,0.672917,0.629058,0.550246,0.684166,0.579616,0.664036,0.501810,0.680225,0.510463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642055,0.587535,0.705199,0.622345,0.614469,0.572333,0.696932,0.583030,0.648553,0.529544,0.683894,0.522726,0.621914,0.655041,0.657632,0.670903,0.629135,0.548585,0.684192,0.575571,0.662685,0.500694,0.679213,0.510293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641366,0.587214,0.705498,0.622093,0.613910,0.573699,0.697701,0.586630,0.648595,0.530716,0.683674,0.523603,0.622351,0.654989,0.658071,0.671013,0.629173,0.546497,0.685857,0.574835,0.662419,0.502030,0.678552,0.511814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641164,0.587548,0.705523,0.620509,0.612720,0.579505,0.697442,0.588889,0.648128,0.532871,0.683575,0.525653,0.622606,0.655119,0.658691,0.669098,0.637629,0.548465,0.689869,0.574007,0.664026,0.503005,0.679415,0.512520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640430,0.587778,0.705665,0.620458,0.610850,0.581229,0.698358,0.589110,0.648161,0.532866,0.683556,0.525454,0.622600,0.656026,0.658762,0.669120,0.637054,0.548906,0.690908,0.574359,0.664952,0.510200,0.683788,0.521472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640224,0.586597,0.705759,0.620456,0.610507,0.581512,0.698667,0.589342,0.647711,0.532940,0.683526,0.526150,0.622876,0.655532,0.658924,0.669128,0.636905,0.549159,0.691706,0.574959,0.664854,0.511432,0.684172,0.522496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640285,0.588750,0.706015,0.625597,0.611224,0.581152,0.700946,0.590019,0.649875,0.532693,0.686512,0.526103,0.622945,0.655558,0.659391,0.670619,0.638408,0.555231,0.692036,0.583348,0.665586,0.520997,0.686607,0.534423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640886,0.589592,0.706900,0.625539,0.611244,0.579942,0.700641,0.587290,0.650225,0.531550,0.686740,0.523922,0.622930,0.655952,0.659360,0.670885,0.638569,0.556378,0.691337,0.584343,0.665476,0.521869,0.685496,0.526966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641855,0.589602,0.707622,0.625286,0.613238,0.575195,0.700316,0.586841,0.651934,0.527910,0.686543,0.522723,0.622921,0.655984,0.659334,0.671876,0.639016,0.556041,0.691043,0.584590,0.666761,0.520019,0.685346,0.525182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642711,0.589604,0.708139,0.625068,0.613225,0.575499,0.698520,0.587570,0.652055,0.527912,0.686263,0.522764,0.622897,0.656059,0.660582,0.672343,0.638964,0.555826,0.690758,0.584261,0.667837,0.515514,0.684694,0.520748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643491,0.590099,0.708088,0.623898,0.613233,0.575624,0.698768,0.584110,0.652393,0.527789,0.686826,0.520707,0.622839,0.656165,0.661466,0.673102,0.639188,0.556626,0.690296,0.585960,0.667954,0.516013,0.684378,0.519962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643502,0.589405,0.708158,0.623487,0.614236,0.573573,0.701888,0.583895,0.652716,0.526873,0.686714,0.519646,0.622846,0.656072,0.661334,0.672928,0.639760,0.556978,0.690443,0.586527,0.667780,0.520037,0.684323,0.520704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643512,0.590142,0.708129,0.625905,0.614553,0.573414,0.702123,0.583923,0.653486,0.526336,0.687013,0.519687,0.622843,0.656180,0.660990,0.673648,0.639502,0.557731,0.689337,0.588485,0.667512,0.526074,0.684081,0.522713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643751,0.590339,0.708092,0.627067,0.614863,0.573233,0.702086,0.584257,0.653865,0.526263,0.687035,0.519890,0.623079,0.656478,0.660943,0.674107,0.636165,0.557183,0.689094,0.589079,0.667330,0.528112,0.683932,0.523661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643741,0.590354,0.707891,0.627549,0.614877,0.573466,0.702974,0.583618,0.653736,0.526368,0.687169,0.519632,0.623077,0.656535,0.660879,0.674899,0.630031,0.554353,0.686999,0.591612,0.658145,0.563438,0.676588,0.574098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643712,0.590316,0.707779,0.627398,0.615113,0.573575,0.703687,0.583805,0.653912,0.526408,0.687103,0.519714,0.623238,0.656650,0.660508,0.674935,0.634779,0.555353,0.686731,0.591338,0.658372,0.549007,0.677577,0.558862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644386,0.590919,0.707748,0.627882,0.616257,0.573615,0.703495,0.583950,0.653911,0.526679,0.687157,0.519755,0.623789,0.657584,0.660479,0.674933,0.634899,0.557626,0.686806,0.590589,0.658963,0.545432,0.678102,0.552727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644800,0.590819,0.707733,0.628063,0.617026,0.573717,0.703305,0.584860,0.654164,0.526718,0.687149,0.519810,0.624063,0.657742,0.660442,0.674902,0.637970,0.558196,0.687085,0.590185,0.664673,0.531052,0.681190,0.531991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644657,0.590817,0.708322,0.626195,0.617041,0.573852,0.703855,0.585424,0.654494,0.526755,0.687134,0.520234,0.623857,0.657573,0.660293,0.674725,0.632864,0.551132,0.687503,0.589875,0.665955,0.529757,0.682355,0.526835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644503,0.588714,0.708288,0.623066,0.616516,0.574054,0.704918,0.585237,0.654531,0.526742,0.686882,0.520266,0.623735,0.657365,0.660148,0.674408,0.631416,0.548139,0.687516,0.589258,0.664060,0.535647,0.682178,0.547259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644462,0.588669,0.708155,0.624248,0.616719,0.574337,0.704432,0.585009,0.654495,0.526022,0.686511,0.520389,0.623433,0.657303,0.660136,0.675349,0.626155,0.545823,0.687446,0.590726,0.657581,0.554461,0.680100,0.563457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644451,0.588546,0.708266,0.623620,0.616707,0.575566,0.704074,0.585019,0.654182,0.526125,0.686419,0.520417,0.623346,0.657306,0.660262,0.675205,0.627998,0.546578,0.687465,0.590437,0.658930,0.549962,0.679738,0.561030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644325,0.588556,0.708285,0.622964,0.615114,0.578941,0.702646,0.585181,0.653982,0.526486,0.686069,0.520566,0.623168,0.657308,0.660332,0.674985,0.628962,0.547057,0.687371,0.589885,0.659652,0.546569,0.679740,0.557022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644065,0.588364,0.708347,0.622648,0.613340,0.580357,0.702336,0.589753,0.653980,0.526617,0.685783,0.522210,0.623110,0.657272,0.660456,0.674833,0.627480,0.543514,0.687412,0.589321,0.660538,0.544926,0.679783,0.557001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644046,0.588330,0.708433,0.622621,0.613384,0.580301,0.701496,0.589425,0.654276,0.525535,0.685721,0.522095,0.623070,0.656935,0.660502,0.674735,0.626611,0.542149,0.687911,0.587670,0.660868,0.543179,0.680765,0.555069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644148,0.588568,0.708485,0.622659,0.613002,0.580621,0.699844,0.589173,0.654123,0.525603,0.685714,0.522108,0.623073,0.656876,0.660482,0.674811,0.626321,0.542146,0.687840,0.587760,0.661064,0.543064,0.680769,0.555715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644283,0.589496,0.708431,0.627044,0.612947,0.581075,0.697915,0.589734,0.653893,0.527255,0.685651,0.522881,0.623071,0.657050,0.660217,0.676487,0.626059,0.542337,0.687521,0.588875,0.660548,0.551548,0.680591,0.561660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645365,0.592827,0.708008,0.627198,0.613016,0.581262,0.695693,0.589505,0.653889,0.528216,0.685461,0.523016,0.623248,0.658054,0.660280,0.676400,0.625964,0.542800,0.685219,0.588841,0.652144,0.576195,0.674871,0.570281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645624,0.594349,0.707978,0.624840,0.613052,0.581142,0.695258,0.588064,0.653733,0.528233,0.684523,0.520765,0.623442,0.658870,0.660588,0.676254,0.622925,0.542271,0.684633,0.586026,0.649601,0.573263,0.674497,0.567753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645868,0.594142,0.707979,0.623323,0.612096,0.581999,0.694505,0.588052,0.653298,0.528882,0.684064,0.520148,0.623737,0.658993,0.661167,0.675425,0.623805,0.542482,0.684906,0.581845,0.652428,0.552258,0.675710,0.550185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644900,0.593994,0.707555,0.620091,0.610572,0.583858,0.693293,0.588710,0.651737,0.530984,0.684011,0.520470,0.623340,0.658690,0.660293,0.671497,0.626613,0.544280,0.684973,0.579810,0.662856,0.535040,0.678981,0.540840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644597,0.593951,0.707139,0.617371,0.610470,0.583567,0.693621,0.586805,0.651270,0.530820,0.683906,0.520521,0.623171,0.658170,0.659941,0.670440,0.626173,0.542414,0.684573,0.577829,0.662398,0.546261,0.678295,0.554218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643913,0.593810,0.706785,0.620018,0.610271,0.583360,0.694056,0.588559,0.651310,0.530656,0.683871,0.521338,0.622820,0.658421,0.660270,0.670534,0.624932,0.542566,0.682462,0.578921,0.659309,0.562041,0.674541,0.570877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643989,0.588554,0.706136,0.617220,0.610611,0.581809,0.695306,0.582676,0.652181,0.527925,0.683377,0.518664,0.622703,0.658115,0.659278,0.670765,0.624865,0.541270,0.682888,0.577152,0.659226,0.558333,0.674863,0.566702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641331,0.583639,0.706154,0.617488,0.610677,0.581034,0.698687,0.580842,0.651109,0.527264,0.683115,0.518799,0.622653,0.657537,0.659265,0.670872,0.624915,0.540541,0.687038,0.577183,0.659162,0.539599,0.676730,0.554665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642459,0.583414,0.706136,0.617837,0.612366,0.575678,0.699341,0.580957,0.650584,0.524482,0.682937,0.518939,0.622621,0.656867,0.659808,0.671051,0.622614,0.537231,0.690233,0.577753,0.658105,0.535705,0.679146,0.547833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643635,0.584024,0.705937,0.622017,0.612156,0.575602,0.699265,0.583558,0.650146,0.524689,0.682917,0.519004,0.622570,0.656774,0.659274,0.670455,0.627555,0.537995,0.689685,0.578089,0.661898,0.521759,0.680654,0.532158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643267,0.584865,0.705205,0.623545,0.611135,0.576228,0.698189,0.591623,0.650196,0.526298,0.682942,0.520382,0.622258,0.656797,0.657683,0.671482,0.628702,0.539354,0.688569,0.578332,0.665612,0.505447,0.684145,0.520876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643283,0.587124,0.704762,0.623926,0.611023,0.577481,0.695582,0.593248,0.651024,0.526341,0.682955,0.520920,0.622210,0.656816,0.656819,0.671514,0.628504,0.543111,0.686839,0.579454,0.667297,0.505720,0.685663,0.520532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642971,0.587579,0.704414,0.624741,0.611041,0.577606,0.694571,0.597009,0.651429,0.526645,0.683005,0.521295,0.622186,0.656222,0.656607,0.671325,0.628876,0.543120,0.686500,0.578816,0.669373,0.499318,0.687640,0.515313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643114,0.586418,0.703802,0.628317,0.610682,0.577649,0.693365,0.599962,0.651441,0.526748,0.682973,0.531419,0.622132,0.655234,0.656269,0.670877,0.627857,0.540766,0.686088,0.576591,0.669485,0.495521,0.685556,0.507748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642638,0.587584,0.703001,0.628884,0.609996,0.579878,0.689810,0.599508,0.651440,0.528065,0.681251,0.531886,0.621965,0.655252,0.655020,0.670906,0.628003,0.543658,0.683040,0.576661,0.671646,0.496501,0.684395,0.506331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641509,0.589279,0.703127,0.631612,0.609440,0.581344,0.689821,0.609034,0.651442,0.532925,0.681376,0.541458,0.621824,0.655747,0.657074,0.675419,0.631485,0.549724,0.682822,0.578541,0.672778,0.498202,0.683485,0.506389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641049,0.590408,0.703158,0.632022,0.608878,0.581970,0.689222,0.609607,0.651154,0.534569,0.681058,0.537301,0.621749,0.655982,0.657342,0.675596,0.632896,0.552356,0.681559,0.578616,0.673073,0.499005,0.682770,0.506486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641730,0.590104,0.702772,0.631244,0.608794,0.582641,0.688687,0.607077,0.649370,0.536569,0.679715,0.537594,0.621745,0.656059,0.655245,0.674707,0.635221,0.551467,0.680659,0.577309,0.672304,0.496899,0.681526,0.502557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642157,0.590085,0.702827,0.631654,0.608237,0.582561,0.688707,0.607357,0.648789,0.537416,0.679897,0.536124,0.621489,0.656309,0.656260,0.675386,0.635225,0.551410,0.680362,0.577693,0.671779,0.496545,0.680259,0.503721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642375,0.589987,0.702642,0.631498,0.607962,0.582536,0.688498,0.607664,0.648434,0.537039,0.680036,0.535253,0.621384,0.656293,0.654713,0.675265,0.635922,0.551459,0.680566,0.577763,0.671932,0.495348,0.680077,0.502944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642387,0.589885,0.702671,0.632039,0.607857,0.582533,0.687998,0.608586,0.648543,0.536571,0.680113,0.534740,0.621341,0.656301,0.654031,0.675202,0.638580,0.554470,0.679671,0.577812,0.671800,0.496391,0.679545,0.504027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642400,0.589830,0.702421,0.631896,0.607926,0.582504,0.688003,0.607646,0.649137,0.536327,0.680159,0.534636,0.621297,0.656355,0.653572,0.675115,0.638901,0.556325,0.679046,0.577852,0.671737,0.497173,0.679272,0.504869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
