0.647508,0.671386,0.724037,0.663150,0.630970,0.615424,0.699931,0.596997,0.658301,0.566109,0.678601,0.561507,0.659642,0.617348,0.679946,0.609210,0.643534,0.568250,0.673081,0.560064,0.663666,0.595886,0.676461,0.566653,0.670726,0.523476,0.675358,0.516695,0.673657,0.519139,0.672785,0.521119,0.672809,0.522235,0.655834,0.541335,0.667981,0.526569,0.671870,0.521169,0.676002,0.516528,0.680371,0.513115
0.645214,0.673482,0.727828,0.662247,0.627994,0.618789,0.709129,0.601546,0.651501,0.568097,0.680387,0.563334,0.655593,0.621703,0.685718,0.611741,0.637035,0.565908,0.674687,0.558818,0.661546,0.573375,0.675886,0.553650,0.667629,0.538344,0.670730,0.522959,0.672845,0.519055,0.676279,0.516641,0.680845,0.514518,0.666740,0.540626,0.671386,0.523660,0.674536,0.519307,0.678436,0.515759,0.681162,0.515502
0.643073,0.672283,0.729291,0.659641,0.625845,0.617213,0.709051,0.598366,0.649594,0.566616,0.680569,0.563216,0.650458,0.619791,0.687032,0.609911,0.635689,0.565446,0.675999,0.555457,0.656891,0.564768,0.674913,0.548764,0.667077,0.539881,0.670381,0.524540,0.674684,0.519464,0.679685,0.517333,0.683775,0.518487,0.667511,0.540055,0.671742,0.524553,0.675634,0.520201,0.680295,0.517654,0.684445,0.518070
0.642138,0.671800,0.729583,0.656214,0.625477,0.616241,0.707568,0.601116,0.648159,0.565196,0.680460,0.563136,0.648939,0.619229,0.686377,0.609057,0.636819,0.565106,0.672640,0.555924,0.652353,0.560743,0.674443,0.541639,0.663692,0.536667,0.667741,0.525871,0.670103,0.523775,0.671324,0.522487,0.673225,0.521084,0.666541,0.540342,0.670112,0.524074,0.675530,0.520254,0.680590,0.517752,0.683570,0.518582
0.642914,0.672579,0.729336,0.656222,0.626812,0.617590,0.708513,0.599244,0.647730,0.565296,0.680565,0.563949,0.648383,0.622348,0.687701,0.608351,0.637884,0.567056,0.672184,0.557569,0.649199,0.559164,0.673295,0.531577,0.664657,0.542461,0.669250,0.523807,0.672860,0.520710,0.677676,0.518244,0.682363,0.517455,0.665665,0.546393,0.668863,0.524689,0.674384,0.520867,0.679472,0.518473,0.683555,0.519238
0.641897,0.673449,0.730126,0.656234,0.625528,0.618423,0.716939,0.601095,0.644102,0.566197,0.682803,0.567946,0.647076,0.622538,0.689576,0.608394,0.637227,0.563327,0.672540,0.563120,0.642437,0.540285,0.670840,0.524257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665773,0.552830,0.668361,0.545519,0.671069,0.525930,0.676692,0.522294,0.683555,0.520322
0.642129,0.674039,0.730851,0.659772,0.625464,0.618789,0.715890,0.611120,0.641273,0.565775,0.684627,0.569672,0.646178,0.624862,0.692003,0.609379,0.636312,0.562212,0.672853,0.563325,0.642635,0.539773,0.670446,0.526386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665205,0.558429,0.662503,0.543737,0.669392,0.529007,0.675947,0.523260,0.683920,0.520804
0.643582,0.677408,0.731290,0.661747,0.625261,0.622148,0.717897,0.613503,0.639000,0.566207,0.687221,0.572557,0.646343,0.623579,0.692433,0.608112,0.636901,0.561153,0.673020,0.563107,0.641990,0.536581,0.665573,0.523557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663546,0.559555,0.662140,0.546037,0.671024,0.531379,0.677112,0.525240,0.683708,0.522404
0.644111,0.677967,0.731602,0.663268,0.625430,0.622423,0.717233,0.615617,0.637767,0.567484,0.689553,0.574760,0.646383,0.622998,0.691383,0.609456,0.637446,0.559945,0.673063,0.563838,0.642888,0.537998,0.666026,0.525294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665016,0.561245,0.668619,0.548701,0.673948,0.531975,0.679315,0.525862,0.685037,0.523730
0.647847,0.681355,0.730454,0.665843,0.633863,0.626109,0.716584,0.616746,0.641869,0.567993,0.689218,0.575292,0.651323,0.622351,0.689092,0.609727,0.645210,0.566252,0.671602,0.559320,0.648337,0.546399,0.666250,0.526041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666603,0.561915,0.669649,0.545180,0.678001,0.533155,0.682086,0.526543,0.687729,0.523099
0.683284,0.679546,0.689957,0.674181,0.667316,0.620105,0.675565,0.616790,0.654412,0.568195,0.687100,0.575653,0.667933,0.618408,0.674028,0.612863,0.666909,0.578716,0.665757,0.578917,0.659998,0.548998,0.660796,0.529806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668172,0.558549,0.673627,0.541601,0.681425,0.527113,0.685454,0.522233,0.689280,0.522370
0.721694,0.664991,0.660286,0.672033,0.694549,0.603461,0.639001,0.615405,0.674002,0.556908,0.653160,0.564285,0.680201,0.613851,0.657492,0.612315,0.683766,0.575747,0.656209,0.575039,0.671353,0.548746,0.651309,0.530590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702358,0.662191,0.668759,0.670677,0.683672,0.594690,0.650273,0.609153,0.673677,0.555604,0.658486,0.563708,0.676455,0.611419,0.660832,0.611965,0.675778,0.563638,0.656782,0.571005,0.669536,0.539836,0.649577,0.528701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687808,0.663655,0.684068,0.669936,0.669816,0.596048,0.667023,0.606085,0.670261,0.550234,0.671586,0.564291,0.671616,0.612035,0.666067,0.611683,0.668039,0.557683,0.660670,0.564021,0.666811,0.535868,0.653321,0.527151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683154,0.557609,0.686319,0.522350,0.687040,0.517086,0.688568,0.517658,0.690531,0.520795
0.677981,0.661112,0.708763,0.662464,0.656428,0.594685,0.672733,0.598526,0.668618,0.551407,0.680657,0.560264,0.662724,0.608959,0.668370,0.607608,0.666215,0.556585,0.670041,0.560232,0.663368,0.537156,0.659966,0.527326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685538,0.550250,0.682047,0.522994,0.680949,0.520740,0.681219,0.521019,0.683207,0.521578
0.679545,0.658444,0.688185,0.659500,0.661439,0.596833,0.668420,0.595881,0.665469,0.551281,0.684446,0.556497,0.662589,0.605946,0.665425,0.601889,0.664238,0.561346,0.671300,0.558122,0.661891,0.546996,0.662126,0.525834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683730,0.538783,0.680901,0.522358,0.680656,0.521785,0.680728,0.522576,0.682075,0.525650
0.675485,0.659750,0.690949,0.659121,0.659919,0.598264,0.669158,0.597673,0.655356,0.552244,0.688834,0.558109,0.659886,0.607142,0.666846,0.602657,0.658086,0.576634,0.676031,0.563602,0.660468,0.559796,0.665311,0.531930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686332,0.538613,0.681765,0.523388,0.681277,0.523345,0.681539,0.526087,0.682947,0.534588
0.678649,0.663639,0.686257,0.666704,0.665541,0.603071,0.672061,0.607992,0.664502,0.552535,0.689487,0.565050,0.660630,0.609122,0.666556,0.606237,0.659573,0.573793,0.674823,0.565935,0.659666,0.548648,0.665140,0.529355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681646,0.543187,0.680124,0.526810,0.680494,0.526006,0.681349,0.526546,0.683207,0.528458
0.718904,0.662753,0.659561,0.678154,0.696184,0.598986,0.651668,0.621709,0.690247,0.568307,0.687287,0.570589,0.672509,0.604507,0.654872,0.607022,0.673213,0.578946,0.663546,0.569316,0.663234,0.544262,0.655076,0.527626,0.678544,0.547760,0.677751,0.527604,0.679027,0.527812,0.680054,0.529599,0.680984,0.531363,0.679262,0.547331,0.679254,0.528327,0.679548,0.527639,0.680373,0.528067,0.681933,0.529279
0.699846,0.662944,0.668879,0.677644,0.686310,0.599375,0.660321,0.620765,0.690594,0.570768,0.689049,0.572676,0.669718,0.602778,0.658097,0.605286,0.669180,0.581217,0.663195,0.569536,0.662298,0.546736,0.656572,0.526766,0.678669,0.548384,0.678678,0.527789,0.678695,0.527315,0.679922,0.528136,0.681268,0.529477,0.678801,0.548402,0.679136,0.528543,0.679338,0.528157,0.680381,0.528823,0.681897,0.530339
0.693710,0.664471,0.673359,0.677971,0.680088,0.605308,0.663429,0.620452,0.688028,0.571746,0.691910,0.573004,0.668685,0.602097,0.659663,0.604022,0.665869,0.580513,0.663469,0.571029,0.659466,0.541342,0.656933,0.526811,0.679530,0.549178,0.681246,0.531010,0.680357,0.530315,0.680170,0.533123,0.680776,0.538091,0.679980,0.549642,0.681521,0.531653,0.680986,0.531429,0.680789,0.533841,0.681454,0.538169
0.650109,0.671815,0.720596,0.670260,0.635590,0.613327,0.708707,0.618504,0.656286,0.567040,0.693603,0.572451,0.653494,0.602902,0.670425,0.600640,0.650219,0.571422,0.674787,0.562669,0.651774,0.549008,0.665574,0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679062,0.548022,0.682551,0.533247,0.683297,0.532975,0.682799,0.534291,0.683488,0.536242
0.639911,0.672738,0.726460,0.668911,0.623175,0.612683,0.714803,0.617390,0.641896,0.560647,0.695731,0.572077,0.645308,0.603426,0.684178,0.596435,0.644090,0.566042,0.676878,0.558828,0.651319,0.548775,0.671576,0.530454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679567,0.548881,0.683317,0.533191,0.683819,0.532841,0.683459,0.533972,0.684510,0.535569
0.640649,0.675240,0.727501,0.668794,0.623250,0.611960,0.715071,0.617608,0.641185,0.558986,0.696169,0.572689,0.644416,0.607360,0.682556,0.600052,0.641764,0.565724,0.679631,0.559694,0.648009,0.548617,0.674274,0.533146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680560,0.546133,0.684311,0.534695,0.683284,0.535796,0.680226,0.540770,0.679464,0.548525
0.641610,0.675598,0.727036,0.666711,0.626477,0.612933,0.713746,0.617127,0.642808,0.558564,0.695378,0.572370,0.644765,0.612019,0.683149,0.604968,0.642603,0.568723,0.684760,0.563353,0.649171,0.550777,0.674529,0.539988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680837,0.546223,0.684620,0.535375,0.683463,0.536658,0.680337,0.541028,0.679286,0.548735
0.649600,0.675508,0.719451,0.664555,0.637302,0.601866,0.687747,0.602190,0.655219,0.557643,0.693964,0.571277,0.649577,0.609010,0.681731,0.605096,0.645799,0.569280,0.681991,0.570381,0.649274,0.549660,0.673163,0.539729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683737,0.547530,0.684881,0.535695,0.682733,0.536653,0.679798,0.540221,0.678886,0.548251
0.646486,0.676632,0.724197,0.664041,0.630816,0.607654,0.702581,0.604151,0.649532,0.557307,0.693468,0.571245,0.649507,0.609004,0.680202,0.605194,0.645676,0.570209,0.680945,0.570001,0.648599,0.549556,0.673342,0.540357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679712,0.547722,0.684475,0.536968,0.683938,0.537648,0.683456,0.539439,0.683637,0.543550
0.644866,0.677660,0.724609,0.664183,0.627529,0.610463,0.708698,0.604784,0.648070,0.557354,0.693439,0.571277,0.648236,0.610200,0.681076,0.605932,0.644679,0.572799,0.681914,0.571719,0.649228,0.551550,0.673383,0.541839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679613,0.548153,0.683980,0.537216,0.684619,0.537068,0.685093,0.537602,0.686225,0.538249
0.645322,0.679005,0.725053,0.664310,0.625823,0.611101,0.709431,0.606438,0.646204,0.556834,0.693564,0.571207,0.648466,0.607975,0.681084,0.604499,0.645473,0.572718,0.681584,0.569820,0.650401,0.552686,0.674295,0.542634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679916,0.549038,0.682337,0.537438,0.684645,0.535961,0.685781,0.536196,0.687104,0.536860
0.647288,0.680273,0.723387,0.664413,0.627036,0.611100,0.706690,0.608434,0.646885,0.556912,0.693648,0.572120,0.648896,0.605696,0.680472,0.603319,0.645654,0.572383,0.681788,0.570715,0.650188,0.551611,0.674165,0.541982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679817,0.547767,0.680667,0.539100,0.682236,0.538274,0.683832,0.538695,0.685480,0.539178
0.645556,0.681030,0.725694,0.664677,0.626167,0.612457,0.709663,0.608951,0.643711,0.556979,0.694313,0.572206,0.647267,0.605263,0.681646,0.600680,0.645640,0.570440,0.684106,0.566017,0.648619,0.547207,0.674518,0.541375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680322,0.548416,0.683142,0.538033,0.682666,0.538161,0.682562,0.539445,0.682905,0.543525
0.644944,0.682271,0.727082,0.666373,0.624487,0.613190,0.712669,0.612003,0.643158,0.557109,0.695106,0.573128,0.646522,0.605480,0.686928,0.595831,0.644877,0.570170,0.683654,0.564182,0.647182,0.546414,0.674647,0.541019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680164,0.549702,0.683267,0.538603,0.682159,0.538799,0.681902,0.540341,0.682317,0.544721
0.645244,0.683242,0.727782,0.667888,0.624673,0.615165,0.713780,0.613615,0.643353,0.557273,0.695726,0.573692,0.646329,0.606353,0.685684,0.596078,0.643757,0.570167,0.684886,0.563985,0.646095,0.546084,0.674500,0.540809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680180,0.550285,0.682200,0.538548,0.682421,0.538222,0.683006,0.539073,0.683930,0.541138
0.645097,0.683368,0.727925,0.668042,0.626115,0.615109,0.713419,0.614104,0.643977,0.559169,0.695928,0.575657,0.646065,0.606787,0.684759,0.596275,0.642081,0.569568,0.684431,0.563104,0.645688,0.542532,0.674394,0.537774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679587,0.548380,0.681488,0.542112,0.683997,0.542325,0.685102,0.543348,0.685776,0.544518
0.645139,0.683119,0.727802,0.668140,0.626909,0.614938,0.712451,0.614881,0.644392,0.560057,0.695960,0.576550,0.646345,0.606836,0.684370,0.596927,0.642301,0.569330,0.684564,0.562993,0.645828,0.542242,0.674343,0.536786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679775,0.548113,0.680833,0.541209,0.683156,0.541168,0.684818,0.542300,0.685867,0.542707
0.645460,0.683030,0.727058,0.668359,0.628583,0.614828,0.712197,0.615174,0.647370,0.561150,0.695916,0.576932,0.646512,0.607139,0.683319,0.597613,0.642158,0.570507,0.684384,0.564307,0.645937,0.542556,0.674365,0.536611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679580,0.547878,0.680264,0.540790,0.682175,0.540597,0.683817,0.541855,0.684848,0.542101
0.647323,0.682829,0.725702,0.668354,0.634665,0.615290,0.703950,0.608115,0.649086,0.561628,0.695864,0.577167,0.649255,0.606695,0.679234,0.597799,0.643875,0.573295,0.684341,0.567801,0.646425,0.544689,0.674284,0.537205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679693,0.548247,0.680908,0.541800,0.682847,0.541658,0.684139,0.542296,0.685170,0.542281
0.647340,0.682992,0.725661,0.668650,0.634446,0.615264,0.704069,0.604882,0.649692,0.561943,0.695799,0.577159,0.649251,0.606195,0.679100,0.598236,0.644164,0.577242,0.685744,0.569852,0.646540,0.548696,0.674299,0.539984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679624,0.548021,0.680548,0.540771,0.682533,0.540528,0.683756,0.541318,0.684916,0.541453
0.646783,0.683126,0.726037,0.668700,0.632519,0.615202,0.708768,0.609087,0.649690,0.561689,0.695871,0.577035,0.647832,0.606689,0.680426,0.598988,0.643344,0.577652,0.686977,0.569760,0.645615,0.549205,0.674184,0.541373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679673,0.547994,0.680540,0.540882,0.682849,0.540790,0.684407,0.541572,0.685568,0.541668
0.646856,0.683155,0.726126,0.668692,0.631014,0.615143,0.710419,0.610901,0.649697,0.561097,0.695840,0.576986,0.647549,0.607232,0.680758,0.600078,0.643266,0.578070,0.687503,0.569766,0.645652,0.549990,0.674157,0.541923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679644,0.548044,0.680870,0.541215,0.682969,0.540919,0.684418,0.541629,0.685509,0.541767
0.646907,0.683111,0.726183,0.668690,0.631003,0.614998,0.710385,0.612284,0.649817,0.560365,0.695812,0.576746,0.647562,0.607386,0.680796,0.600780,0.643250,0.577676,0.687553,0.569623,0.645744,0.550462,0.674134,0.542014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679852,0.548139,0.681755,0.541626,0.683753,0.541464,0.685086,0.542254,0.686165,0.542558
0.646958,0.682639,0.726205,0.668680,0.630994,0.614747,0.710297,0.613175,0.650489,0.560360,0.695796,0.576691,0.647696,0.607504,0.680755,0.601587,0.643626,0.577586,0.687789,0.569507,0.645814,0.550323,0.674121,0.541925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679817,0.548088,0.682275,0.541146,0.684382,0.540758,0.685875,0.541711,0.687026,0.542175
0.646913,0.682613,0.726490,0.668658,0.629885,0.614240,0.710234,0.613648,0.650762,0.560358,0.695788,0.576635,0.647548,0.608420,0.681301,0.602906,0.643168,0.577311,0.687828,0.569479,0.645486,0.550469,0.674034,0.542315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679825,0.547937,0.682488,0.541596,0.684367,0.541446,0.685721,0.542086,0.686749,0.542224
0.648094,0.682466,0.725503,0.668144,0.634321,0.614467,0.699099,0.604801,0.656655,0.561009,0.695509,0.576623,0.649195,0.606261,0.679733,0.602215,0.644253,0.576523,0.687630,0.569134,0.645558,0.549962,0.673481,0.541524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679595,0.548368,0.682195,0.541642,0.683848,0.541700,0.684757,0.542506,0.685907,0.542778
0.651872,0.682381,0.719858,0.668152,0.635326,0.614508,0.690292,0.602500,0.659282,0.561500,0.695306,0.576583,0.651515,0.603391,0.677223,0.601399,0.647351,0.572544,0.685882,0.568119,0.646374,0.547408,0.672684,0.539378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679733,0.548082,0.682014,0.541926,0.683676,0.541484,0.684318,0.541819,0.685210,0.541891
0.648358,0.681860,0.723596,0.668148,0.631034,0.614488,0.706294,0.608827,0.650321,0.561252,0.695484,0.576562,0.648883,0.603746,0.678867,0.601095,0.646357,0.568268,0.685930,0.565106,0.645935,0.546640,0.672735,0.539276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680146,0.549401,0.681690,0.542403,0.684200,0.542609,0.685303,0.542673,0.686577,0.543037
0.646966,0.681384,0.724646,0.668195,0.629406,0.614464,0.711012,0.612153,0.647753,0.560902,0.695672,0.576531,0.648342,0.603642,0.679433,0.600475,0.645842,0.566298,0.685967,0.563239,0.645733,0.545929,0.672739,0.539201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680311,0.549482,0.682509,0.543721,0.685321,0.543738,0.686527,0.543829,0.687443,0.544586
0.646990,0.681374,0.725051,0.668264,0.629224,0.615903,0.712854,0.613926,0.647990,0.560986,0.695813,0.576508,0.648176,0.601954,0.679462,0.598231,0.645518,0.566405,0.686010,0.562547,0.645732,0.545943,0.672657,0.539208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680868,0.549715,0.683162,0.543110,0.685897,0.542943,0.687245,0.542966,0.688468,0.543685
0.645100,0.680433,0.726446,0.668264,0.626532,0.615155,0.714031,0.614073,0.646545,0.560656,0.695972,0.576606,0.646023,0.601420,0.680831,0.598018,0.643643,0.563097,0.685706,0.561421,0.645121,0.540293,0.672658,0.535542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680098,0.549359,0.682966,0.544484,0.684922,0.543784,0.686070,0.543218,0.687128,0.543480
0.644784,0.679048,0.726670,0.668195,0.626778,0.614837,0.713513,0.614231,0.646080,0.560643,0.695912,0.576396,0.646141,0.601674,0.680898,0.598000,0.643553,0.563199,0.685577,0.561599,0.645350,0.540866,0.673162,0.536766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679817,0.549891,0.681688,0.543433,0.683381,0.543073,0.684730,0.543409,0.686160,0.543799
0.644797,0.678652,0.726876,0.668177,0.627003,0.614647,0.713344,0.614223,0.646878,0.560552,0.695908,0.576179,0.646209,0.602057,0.681657,0.598185,0.643535,0.563853,0.685316,0.562193,0.645779,0.541244,0.674088,0.536971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680042,0.550762,0.682161,0.543828,0.684451,0.544036,0.685721,0.544543,0.686978,0.545366
0.644926,0.678906,0.727075,0.668020,0.627072,0.615930,0.712968,0.612118,0.647807,0.561153,0.695716,0.575733,0.647315,0.599791,0.681645,0.596006,0.642971,0.564136,0.684958,0.562321,0.645728,0.541467,0.673387,0.537037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674115,0.675390,0.691207,0.668071,0.654405,0.615880,0.681369,0.602235,0.650781,0.562023,0.695005,0.575305,0.659739,0.596943,0.671627,0.594455,0.655493,0.565841,0.676319,0.565239,0.652829,0.544857,0.668052,0.541635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676444,0.550020,0.680666,0.551224,0.681042,0.550020,0.681660,0.549873,0.681497,0.548883
0.666105,0.676707,0.701777,0.668056,0.648585,0.617472,0.689532,0.601507,0.651335,0.562226,0.694929,0.575057,0.657430,0.597592,0.672649,0.594804,0.654083,0.570727,0.677921,0.569464,0.653019,0.554448,0.668101,0.550427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676601,0.550110,0.677024,0.545749,0.677507,0.544919,0.678559,0.544800,0.679482,0.545014
0.659890,0.677027,0.711281,0.667155,0.639308,0.617441,0.693525,0.600970,0.651478,0.562339,0.694852,0.574562,0.656365,0.596959,0.673543,0.593852,0.652481,0.572542,0.678144,0.570001,0.652247,0.555403,0.668455,0.549652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676192,0.549242,0.681792,0.550543,0.682949,0.549587,0.683815,0.549994,0.684503,0.549565
0.661158,0.677107,0.692604,0.668142,0.649721,0.611771,0.680571,0.600673,0.659447,0.562633,0.694365,0.574136,0.657291,0.593376,0.670045,0.592552,0.652984,0.570109,0.675592,0.569010,0.652282,0.551972,0.666322,0.545699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675925,0.549112,0.680641,0.550281,0.681916,0.548436,0.683062,0.548371,0.683504,0.547675
0.659781,0.677352,0.702234,0.667696,0.646450,0.612057,0.685555,0.598665,0.657606,0.560645,0.694027,0.573158,0.657167,0.592454,0.671266,0.591071,0.652237,0.570686,0.676554,0.568883,0.652499,0.552055,0.666375,0.545473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676448,0.550203,0.682080,0.550811,0.683564,0.549042,0.684653,0.548709,0.685365,0.548123
0.689934,0.670840,0.672037,0.669670,0.670789,0.607207,0.654228,0.599309,0.665167,0.559614,0.681814,0.570136,0.665521,0.591432,0.661973,0.591455,0.662045,0.578699,0.668989,0.576022,0.663384,0.558863,0.664696,0.553105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678085,0.550832,0.683123,0.550321,0.684983,0.547715,0.686065,0.547435,0.686708,0.547085
0.700699,0.665793,0.651827,0.676682,0.688873,0.602315,0.640884,0.612391,0.682633,0.564017,0.678905,0.568802,0.669719,0.586255,0.657742,0.590785,0.666500,0.577357,0.666124,0.575692,0.666768,0.558401,0.663752,0.551482,0.677006,0.548192,0.682892,0.552244,0.684340,0.550663,0.684845,0.550228,0.685442,0.549693,0.679228,0.548530,0.683851,0.551222,0.686192,0.550179,0.687908,0.549852,0.689211,0.549418
0.696892,0.666255,0.664657,0.677033,0.680963,0.603002,0.649485,0.611258,0.681554,0.565214,0.680057,0.568252,0.668104,0.586474,0.657877,0.590144,0.665585,0.581234,0.666674,0.574706,0.668067,0.566268,0.664088,0.550552,0.677109,0.545556,0.683349,0.551369,0.685505,0.550046,0.687395,0.550326,0.688967,0.550413,0.677710,0.545962,0.683418,0.550792,0.685392,0.550030,0.687017,0.550217,0.688414,0.550452
0.658201,0.674332,0.710104,0.666219,0.637551,0.610018,0.676739,0.601984,0.656669,0.563645,0.687056,0.568510,0.659583,0.588393,0.662915,0.590373,0.665062,0.592474,0.674931,0.593625,0.669488,0.603384,0.685049,0.596401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678860,0.546316,0.682660,0.550044,0.685298,0.549485,0.687482,0.549421,0.689370,0.549234
0.679587,0.671408,0.682556,0.667696,0.661094,0.609837,0.668526,0.604267,0.659721,0.563591,0.687135,0.568700,0.662479,0.589040,0.662475,0.590535,0.668719,0.606234,0.673518,0.588933,0.674098,0.614658,0.679800,0.582701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678408,0.546746,0.682608,0.549812,0.684539,0.550115,0.686568,0.550157,0.688511,0.549911
0.681543,0.670120,0.679796,0.667870,0.667047,0.611636,0.669218,0.606536,0.660506,0.566861,0.689413,0.569913,0.663100,0.589338,0.662760,0.590003,0.669748,0.607950,0.672618,0.585500,0.677070,0.619227,0.677588,0.576987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
