0.438847,0.541075,0.529819,0.529205,0.442377,0.548749,0.572579,0.548283,0.447704,0.464993,0.538847,0.472992,0.503417,0.605804,0.544047,0.595767,0.513176,0.579072,0.550956,0.561287,0.530011,0.603024,0.554131,0.595684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519671,0.456995,0.512485,0.437207,0.517153,0.436300,0.522414,0.432157,0.533323,0.423640
0.438694,0.540860,0.529451,0.529697,0.441875,0.547169,0.572448,0.547371,0.448796,0.464050,0.538094,0.473085,0.503222,0.605706,0.543476,0.595791,0.518878,0.587852,0.553909,0.567122,0.535355,0.610910,0.555893,0.600737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519208,0.457344,0.511939,0.436457,0.516275,0.435402,0.523050,0.431816,0.533207,0.423266
0.439192,0.538860,0.529285,0.530294,0.442343,0.544661,0.571967,0.547270,0.449288,0.464024,0.537675,0.473335,0.503408,0.605651,0.543478,0.596233,0.518235,0.584304,0.553979,0.566355,0.534633,0.608145,0.555873,0.599913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519080,0.456965,0.511227,0.436007,0.514991,0.435203,0.522261,0.432370,0.532506,0.422863
0.439195,0.538817,0.529289,0.531952,0.442623,0.544775,0.571965,0.548296,0.451375,0.465346,0.539490,0.475391,0.503648,0.606265,0.544690,0.598334,0.516757,0.582538,0.554721,0.568517,0.534583,0.606775,0.556343,0.602046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518413,0.458569,0.512154,0.437607,0.516602,0.434799,0.522252,0.430875,0.531886,0.422629
0.439229,0.538744,0.529312,0.531723,0.442142,0.544911,0.571495,0.546423,0.450521,0.465676,0.540151,0.476014,0.503679,0.606147,0.545059,0.598172,0.514490,0.579225,0.554727,0.567859,0.533384,0.604362,0.556378,0.601325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516941,0.457459,0.512043,0.438448,0.516816,0.436467,0.521809,0.432262,0.532048,0.422426
0.439668,0.538030,0.529292,0.531658,0.441947,0.544988,0.570567,0.545864,0.450014,0.466562,0.540376,0.476512,0.503202,0.606063,0.545299,0.598055,0.513903,0.576817,0.554685,0.568174,0.532350,0.603248,0.555610,0.601232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517278,0.457777,0.512614,0.437626,0.517475,0.436669,0.522630,0.433415,0.532160,0.422908
0.440633,0.538188,0.529783,0.530587,0.441481,0.546893,0.570452,0.544799,0.449783,0.468553,0.540511,0.476585,0.503087,0.606005,0.546039,0.597368,0.512331,0.572594,0.554460,0.567540,0.531080,0.599267,0.555516,0.600698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517779,0.458244,0.513163,0.438060,0.516777,0.435364,0.521938,0.431815,0.532030,0.423273
0.441017,0.538348,0.529871,0.530389,0.441582,0.547967,0.570432,0.544731,0.449624,0.470684,0.539899,0.475788,0.503726,0.607232,0.546163,0.597441,0.511774,0.572399,0.554031,0.567149,0.530763,0.599194,0.555540,0.600555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517729,0.458072,0.512664,0.437871,0.516245,0.435515,0.521762,0.432227,0.532810,0.423421
0.441856,0.538471,0.530844,0.528776,0.442187,0.551463,0.570378,0.544378,0.449741,0.475971,0.539692,0.475516,0.504466,0.607618,0.547418,0.597199,0.511853,0.572123,0.554193,0.567046,0.530760,0.598462,0.555991,0.599747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517789,0.458896,0.513348,0.437806,0.516900,0.434727,0.522564,0.431795,0.533183,0.424307
0.443471,0.539358,0.531823,0.526946,0.443533,0.559082,0.570375,0.545166,0.449701,0.482845,0.539429,0.475502,0.504912,0.607537,0.547816,0.596468,0.506498,0.566273,0.550033,0.553933,0.525684,0.588686,0.553948,0.586575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518150,0.458837,0.513655,0.438283,0.516926,0.435351,0.522397,0.431618,0.532835,0.423257
0.443640,0.537158,0.531219,0.529220,0.443446,0.554954,0.570336,0.547371,0.450043,0.480193,0.540132,0.476190,0.504212,0.606717,0.547780,0.598492,0.501758,0.561628,0.545214,0.552206,0.516679,0.575486,0.545570,0.575448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519214,0.458811,0.514088,0.438275,0.517385,0.434479,0.523491,0.430173,0.533777,0.423923
0.443502,0.537170,0.531156,0.528908,0.443024,0.554391,0.570298,0.548709,0.448598,0.479061,0.540118,0.476117,0.504082,0.606330,0.547692,0.598502,0.502052,0.562557,0.544616,0.553076,0.515773,0.576923,0.544281,0.577689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517326,0.458649,0.513006,0.437113,0.517328,0.434571,0.523965,0.429153,0.533654,0.423455
0.443415,0.536952,0.530064,0.528778,0.442658,0.549361,0.570133,0.548899,0.445773,0.472212,0.539144,0.475839,0.505010,0.605875,0.546993,0.598305,0.505659,0.570767,0.545693,0.554564,0.519751,0.592042,0.546080,0.587270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517825,0.459013,0.513445,0.437771,0.517486,0.435714,0.523378,0.431213,0.534129,0.423265
0.443506,0.536722,0.529739,0.528235,0.442615,0.545066,0.569786,0.548858,0.445015,0.468941,0.538459,0.475099,0.507381,0.605878,0.547023,0.598238,0.509720,0.574192,0.546121,0.555371,0.525756,0.596628,0.548326,0.589499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517130,0.459102,0.513077,0.437641,0.517513,0.435758,0.523266,0.431173,0.533127,0.423678
0.443628,0.535686,0.529762,0.527916,0.442470,0.543969,0.569700,0.549022,0.443015,0.467388,0.539869,0.475333,0.507131,0.606813,0.547495,0.598170,0.509604,0.570002,0.546573,0.556270,0.524773,0.592663,0.548518,0.588508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517809,0.458834,0.513085,0.438160,0.517515,0.436610,0.523095,0.432372,0.531773,0.424874
0.443598,0.534163,0.529846,0.526317,0.441086,0.544401,0.569737,0.548978,0.440020,0.466045,0.541041,0.475725,0.507134,0.603800,0.547506,0.595662,0.509291,0.569975,0.547722,0.558248,0.525156,0.594240,0.552170,0.593061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517699,0.456997,0.512061,0.437204,0.516037,0.436039,0.522315,0.433238,0.532522,0.424761
0.443173,0.533999,0.529337,0.527075,0.439161,0.542248,0.570507,0.552137,0.435926,0.461496,0.541727,0.475907,0.507182,0.604210,0.547473,0.596589,0.511651,0.577569,0.549871,0.567805,0.527196,0.601182,0.553912,0.599373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519457,0.457158,0.512593,0.436857,0.516684,0.435989,0.523072,0.433796,0.530731,0.428875
0.442816,0.534094,0.529158,0.527725,0.437954,0.542348,0.570988,0.553384,0.434695,0.460731,0.542297,0.475899,0.507399,0.604560,0.547454,0.597423,0.513204,0.577559,0.551369,0.570207,0.529091,0.601009,0.555651,0.600230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518609,0.457450,0.511978,0.437261,0.515331,0.435689,0.520884,0.433783,0.527074,0.431598
0.442534,0.533314,0.528402,0.527683,0.437644,0.540157,0.570555,0.552591,0.434124,0.460311,0.542416,0.476074,0.507629,0.604595,0.547438,0.597462,0.513036,0.576124,0.550431,0.563243,0.528920,0.598277,0.555348,0.593243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519414,0.457774,0.511670,0.437440,0.515290,0.436336,0.521125,0.433745,0.528351,0.429347
0.442312,0.532882,0.528400,0.527586,0.437527,0.537894,0.570433,0.551560,0.434689,0.459695,0.542623,0.476103,0.507579,0.604108,0.547410,0.597100,0.511436,0.571385,0.549179,0.559335,0.527644,0.592770,0.554863,0.589696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520190,0.457275,0.512212,0.437456,0.515698,0.435531,0.520493,0.433666,0.525921,0.432211
0.442172,0.532570,0.528398,0.525751,0.437427,0.536335,0.570472,0.549648,0.434422,0.458550,0.542691,0.476036,0.507705,0.603466,0.547416,0.595714,0.510949,0.569376,0.548816,0.555250,0.527503,0.590598,0.554725,0.586869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520046,0.457569,0.511843,0.437402,0.515372,0.435659,0.521149,0.432653,0.531205,0.425052
0.442081,0.532585,0.528411,0.524859,0.435736,0.535838,0.570106,0.549291,0.433031,0.458659,0.542891,0.476274,0.508075,0.603314,0.547723,0.595215,0.511235,0.568517,0.549043,0.554730,0.527621,0.589945,0.555138,0.586180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519809,0.457187,0.512412,0.436927,0.516126,0.434997,0.522546,0.431998,0.531974,0.425874
0.442079,0.532637,0.528828,0.524555,0.434842,0.535648,0.570119,0.547812,0.432702,0.458055,0.542276,0.473623,0.508218,0.603308,0.547877,0.595012,0.511235,0.568465,0.549401,0.555001,0.527606,0.590133,0.555412,0.586650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518036,0.455584,0.511269,0.435561,0.515804,0.434846,0.522684,0.431602,0.532857,0.424347
0.442090,0.532665,0.529488,0.523711,0.433607,0.534362,0.569165,0.543840,0.431721,0.457658,0.546177,0.473730,0.508289,0.601881,0.548227,0.593131,0.509088,0.560222,0.549163,0.551555,0.525775,0.582563,0.555328,0.581411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521189,0.455399,0.512482,0.435982,0.517082,0.434700,0.523912,0.431919,0.531229,0.428028
0.442160,0.532574,0.529670,0.524577,0.434039,0.533628,0.569188,0.544978,0.432388,0.457811,0.547720,0.473804,0.508304,0.601976,0.548211,0.593705,0.508369,0.557424,0.548846,0.551760,0.524844,0.580591,0.554692,0.580830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523118,0.455617,0.512506,0.435690,0.517855,0.434377,0.524330,0.431125,0.534610,0.423496
0.442070,0.531936,0.529667,0.526904,0.433927,0.528102,0.569318,0.546354,0.432358,0.452860,0.547216,0.473452,0.508294,0.602039,0.548126,0.595165,0.507380,0.556171,0.548435,0.551477,0.523763,0.578550,0.554382,0.580101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522960,0.454720,0.513619,0.435180,0.520720,0.433614,0.526601,0.429120,0.536357,0.423356
0.442083,0.531661,0.529751,0.528238,0.434129,0.528358,0.570075,0.546437,0.432476,0.451839,0.546764,0.473014,0.508269,0.602178,0.548111,0.595887,0.507136,0.557315,0.548398,0.551973,0.523348,0.579203,0.554055,0.580411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523155,0.453648,0.513785,0.434473,0.521448,0.433671,0.528086,0.427842,0.539166,0.422770
0.442138,0.531896,0.530425,0.528481,0.433476,0.530407,0.572236,0.550885,0.431579,0.452430,0.546633,0.473072,0.508156,0.602374,0.548208,0.596009,0.508409,0.559107,0.549986,0.561833,0.523493,0.582554,0.553846,0.586385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522558,0.455678,0.514363,0.433827,0.520090,0.432062,0.527407,0.426926,0.540037,0.422111
0.442138,0.532080,0.531123,0.528454,0.433357,0.531481,0.573303,0.552795,0.431244,0.452897,0.554141,0.475442,0.508051,0.602417,0.548348,0.595820,0.509293,0.560117,0.550864,0.564296,0.523701,0.585882,0.553949,0.589109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522699,0.456185,0.514790,0.434264,0.520188,0.431866,0.528387,0.426299,0.541402,0.423040
0.442164,0.532103,0.531629,0.528406,0.433284,0.532310,0.573999,0.553958,0.431324,0.453223,0.552180,0.476231,0.507828,0.602431,0.548384,0.595766,0.509541,0.560861,0.551254,0.566251,0.523690,0.586594,0.553752,0.590161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522629,0.455948,0.514625,0.434349,0.520726,0.432621,0.528503,0.427270,0.540978,0.422515
0.442201,0.532350,0.531776,0.528403,0.433260,0.535634,0.574333,0.554692,0.431413,0.453327,0.551287,0.477030,0.507752,0.602456,0.548387,0.595691,0.511530,0.564700,0.552149,0.568800,0.524195,0.589598,0.553750,0.592470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522710,0.456044,0.514637,0.434261,0.520705,0.431700,0.528775,0.425780,0.541069,0.422801
0.442323,0.532761,0.531739,0.529043,0.433362,0.536145,0.574471,0.555245,0.431497,0.453550,0.550818,0.477372,0.507771,0.603043,0.548396,0.596554,0.511959,0.565322,0.552149,0.571424,0.524244,0.589516,0.553624,0.593603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522695,0.455747,0.514349,0.434198,0.520572,0.432282,0.528354,0.426379,0.541398,0.422825
0.442386,0.532768,0.531057,0.530985,0.435665,0.536112,0.574388,0.555970,0.434295,0.453669,0.550473,0.477483,0.508013,0.604926,0.548377,0.599303,0.512790,0.569333,0.552073,0.572357,0.525518,0.591657,0.553573,0.594707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522662,0.455765,0.514298,0.434280,0.519608,0.431468,0.528236,0.425770,0.542065,0.423661
0.442639,0.533198,0.532456,0.530607,0.436782,0.537526,0.574694,0.556313,0.434970,0.454741,0.550302,0.477484,0.507749,0.607184,0.548507,0.600458,0.513800,0.576233,0.552110,0.575158,0.527752,0.597680,0.553787,0.598624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522499,0.455647,0.514403,0.434090,0.520145,0.431372,0.527992,0.425776,0.540617,0.422435
0.442681,0.533533,0.532881,0.530428,0.437800,0.539683,0.574623,0.556746,0.435914,0.455616,0.548992,0.476440,0.507331,0.608222,0.548329,0.601729,0.513576,0.580443,0.551664,0.576040,0.527758,0.602714,0.552817,0.599995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522700,0.455120,0.515112,0.433373,0.520602,0.431082,0.527591,0.426154,0.539668,0.421810
0.442758,0.534793,0.533344,0.529089,0.438903,0.541184,0.574623,0.556523,0.435827,0.455626,0.547647,0.475046,0.507205,0.609445,0.548276,0.601607,0.513519,0.582226,0.551388,0.575733,0.528315,0.604638,0.552831,0.600278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522367,0.454882,0.515638,0.433529,0.521630,0.431065,0.528141,0.425017,0.539257,0.421152
0.442801,0.535178,0.533638,0.528550,0.440103,0.540921,0.574721,0.556363,0.435719,0.455221,0.547376,0.474678,0.506784,0.610159,0.548007,0.602013,0.512369,0.579901,0.550446,0.574962,0.528203,0.602512,0.552855,0.599410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522587,0.455233,0.516561,0.434085,0.522298,0.431647,0.528507,0.426698,0.540178,0.423051
0.442915,0.535361,0.533846,0.528355,0.440936,0.540803,0.574742,0.556138,0.436601,0.455307,0.546899,0.474205,0.506618,0.610424,0.547880,0.602045,0.511366,0.578907,0.549841,0.573855,0.528104,0.601442,0.552906,0.598934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522266,0.455574,0.516767,0.434235,0.522775,0.431270,0.529104,0.425581,0.540046,0.422092
0.443031,0.535587,0.533898,0.528285,0.442838,0.542046,0.574812,0.556031,0.438566,0.456190,0.546611,0.474200,0.506862,0.611008,0.547812,0.602673,0.510001,0.578476,0.549068,0.573422,0.527716,0.601322,0.552842,0.598692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521989,0.455562,0.515978,0.435116,0.521879,0.431418,0.528533,0.425699,0.538425,0.421569
0.444708,0.535145,0.533896,0.526345,0.446448,0.545824,0.574836,0.555828,0.446818,0.466930,0.546588,0.474537,0.507076,0.610780,0.547972,0.602713,0.510813,0.577972,0.549975,0.572737,0.530258,0.601105,0.554391,0.598266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521511,0.454828,0.514451,0.435167,0.519346,0.432493,0.527440,0.425278,0.539157,0.421022
0.445674,0.535208,0.533803,0.525043,0.446650,0.546097,0.574111,0.551783,0.445401,0.465983,0.545237,0.473883,0.507424,0.610669,0.548074,0.602537,0.513480,0.577631,0.550903,0.570257,0.531667,0.600867,0.555247,0.598157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522028,0.454721,0.514657,0.435012,0.519646,0.432070,0.528195,0.425885,0.540289,0.421658
0.445993,0.535107,0.533748,0.523569,0.446331,0.545778,0.573644,0.551314,0.444029,0.464767,0.545286,0.474191,0.507491,0.610408,0.547871,0.601626,0.513998,0.577376,0.550982,0.570131,0.531739,0.600894,0.555430,0.597893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521763,0.455305,0.514942,0.435035,0.520296,0.431110,0.529256,0.424111,0.539377,0.421505
0.445895,0.533294,0.533666,0.523667,0.446276,0.541923,0.573425,0.551392,0.443842,0.460153,0.544833,0.473699,0.508228,0.609711,0.547810,0.601386,0.516412,0.577374,0.551880,0.569527,0.533452,0.601424,0.556484,0.597699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521620,0.455411,0.515616,0.435062,0.521011,0.431815,0.527280,0.426525,0.538561,0.421112
0.445949,0.532864,0.533645,0.523022,0.445855,0.540662,0.573205,0.551431,0.442984,0.457931,0.544400,0.473724,0.508283,0.609618,0.547800,0.601138,0.518787,0.587039,0.553054,0.574150,0.533358,0.608305,0.556456,0.599799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521827,0.455540,0.515142,0.435120,0.520513,0.432420,0.527191,0.427367,0.539278,0.421264
0.446164,0.532563,0.533701,0.522981,0.445723,0.540146,0.573112,0.551534,0.443534,0.457748,0.544670,0.474041,0.508413,0.609633,0.547662,0.601614,0.521102,0.595863,0.554144,0.580644,0.533340,0.614229,0.556275,0.604581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521915,0.456492,0.515821,0.435596,0.520583,0.432820,0.527047,0.428710,0.539358,0.421889
0.446427,0.532545,0.533815,0.523013,0.445582,0.542481,0.573039,0.551691,0.445254,0.460075,0.544595,0.473915,0.508656,0.609587,0.547370,0.602548,0.521445,0.600041,0.554308,0.585446,0.533080,0.618287,0.555083,0.608633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521429,0.455940,0.515386,0.435543,0.520303,0.432764,0.527180,0.427373,0.539111,0.421271
0.446334,0.532689,0.532631,0.524836,0.445443,0.545510,0.572986,0.552041,0.445844,0.462329,0.544407,0.473877,0.508647,0.609549,0.545880,0.602933,0.520550,0.602044,0.553472,0.586225,0.532205,0.620776,0.552736,0.610772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520958,0.455743,0.515028,0.435198,0.521325,0.431418,0.528715,0.426110,0.539729,0.421738
0.446454,0.532756,0.532723,0.524839,0.446837,0.545891,0.572810,0.552057,0.448107,0.464059,0.544054,0.473874,0.508642,0.609531,0.545797,0.603017,0.521293,0.600565,0.553462,0.585732,0.532473,0.619820,0.552821,0.610430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521523,0.455924,0.515604,0.435301,0.521325,0.431557,0.528550,0.426440,0.539841,0.421882
0.446499,0.532913,0.532728,0.524888,0.449220,0.545829,0.572540,0.552085,0.449495,0.463696,0.543407,0.473892,0.508635,0.609446,0.545768,0.603018,0.521685,0.598309,0.553464,0.584194,0.532845,0.618028,0.552885,0.609076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521396,0.456036,0.516044,0.435572,0.521915,0.431432,0.528986,0.426743,0.539311,0.422357
0.446482,0.532928,0.532731,0.525288,0.450213,0.544712,0.572507,0.552404,0.450255,0.463214,0.543253,0.474023,0.508480,0.609352,0.545565,0.602986,0.521252,0.598055,0.553446,0.582715,0.532997,0.616868,0.553090,0.608187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521083,0.455356,0.515098,0.435501,0.519859,0.432227,0.526606,0.428261,0.537939,0.421763
0.446567,0.533591,0.531872,0.527785,0.451109,0.544658,0.572448,0.552572,0.451392,0.463031,0.543192,0.474111,0.508472,0.609343,0.544956,0.603080,0.522189,0.596703,0.553424,0.582120,0.534024,0.616076,0.553297,0.607606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520867,0.455132,0.514760,0.436052,0.519875,0.433368,0.527324,0.429338,0.539554,0.422850
0.446839,0.534015,0.532297,0.526029,0.449155,0.547590,0.572542,0.551400,0.450655,0.467999,0.543310,0.474997,0.509791,0.609332,0.545689,0.602428,0.525100,0.597346,0.555805,0.582401,0.537323,0.616809,0.556423,0.607249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522252,0.456546,0.516974,0.437156,0.522941,0.435217,0.529605,0.430449,0.540913,0.424353
0.446826,0.534498,0.532624,0.525387,0.448998,0.547419,0.572673,0.551447,0.450787,0.467278,0.543401,0.475665,0.509789,0.609488,0.545922,0.602381,0.524297,0.596083,0.556291,0.580258,0.537518,0.615308,0.557631,0.605235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522668,0.456848,0.516105,0.437073,0.522664,0.435724,0.529070,0.430560,0.540676,0.424600
0.446742,0.534797,0.532747,0.525075,0.448862,0.547281,0.572777,0.551476,0.450583,0.466754,0.543455,0.476261,0.509520,0.609346,0.545871,0.602062,0.523828,0.594423,0.556366,0.579201,0.537077,0.612744,0.557648,0.603877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522767,0.457643,0.516608,0.437081,0.522940,0.434427,0.529626,0.428899,0.540859,0.424014
0.446660,0.536050,0.532899,0.525069,0.448800,0.549885,0.572859,0.551491,0.451431,0.467553,0.543462,0.476434,0.509025,0.609751,0.545759,0.602101,0.522330,0.594231,0.556219,0.578720,0.536878,0.612954,0.557521,0.603796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522758,0.456793,0.516591,0.437399,0.522832,0.435240,0.529888,0.429362,0.541095,0.424950
0.446740,0.537136,0.533074,0.524637,0.448734,0.551537,0.572899,0.551480,0.451112,0.468834,0.543511,0.476491,0.509130,0.609763,0.546061,0.601946,0.521182,0.590563,0.556093,0.576557,0.536663,0.611618,0.557441,0.601848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522410,0.456188,0.516752,0.437705,0.522368,0.434870,0.529956,0.428935,0.540804,0.425344
0.446751,0.538851,0.530348,0.529136,0.448735,0.552673,0.572991,0.551469,0.451154,0.468564,0.543561,0.476510,0.509037,0.609836,0.546063,0.601974,0.521249,0.591229,0.556007,0.576804,0.536547,0.612738,0.557261,0.602176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522335,0.456782,0.517090,0.437788,0.522652,0.434647,0.529577,0.428936,0.540382,0.424594
0.447444,0.540274,0.531399,0.526823,0.448663,0.557418,0.572992,0.551485,0.450881,0.471731,0.543577,0.476559,0.509052,0.609961,0.546702,0.601624,0.521390,0.591123,0.555922,0.576440,0.536448,0.612734,0.557346,0.601977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521997,0.456540,0.516917,0.437784,0.523123,0.434707,0.529675,0.430356,0.540423,0.426610
0.447521,0.540885,0.531944,0.525542,0.448142,0.557418,0.573014,0.551916,0.450174,0.472140,0.543879,0.476710,0.509046,0.610424,0.546977,0.601698,0.519962,0.587321,0.555210,0.574873,0.535574,0.609418,0.556833,0.600696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522147,0.456540,0.517820,0.438080,0.524214,0.435304,0.530356,0.430268,0.540171,0.426768
0.447747,0.540970,0.530591,0.528862,0.448107,0.556841,0.573015,0.552223,0.449929,0.471746,0.544016,0.476797,0.509169,0.610731,0.547402,0.602080,0.519901,0.587607,0.555190,0.574836,0.535340,0.608911,0.556649,0.600567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522450,0.456493,0.517719,0.438135,0.524134,0.435109,0.530428,0.429673,0.540627,0.427128
0.447838,0.541303,0.531623,0.527193,0.448123,0.556217,0.573030,0.552721,0.449163,0.471443,0.544221,0.476855,0.509286,0.611534,0.547854,0.603041,0.517651,0.586459,0.553811,0.571261,0.533226,0.606091,0.555544,0.595410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522462,0.456400,0.517183,0.438160,0.524097,0.435157,0.530410,0.429683,0.540376,0.426337
0.447877,0.541307,0.531672,0.529644,0.447672,0.555867,0.573097,0.552847,0.446421,0.470089,0.544408,0.476836,0.509305,0.611850,0.548134,0.602892,0.513770,0.575158,0.550974,0.561093,0.530830,0.597384,0.554612,0.586367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522339,0.457108,0.516233,0.438531,0.523307,0.434899,0.529494,0.429445,0.538691,0.425345
0.447912,0.541151,0.531712,0.529468,0.447005,0.553886,0.573141,0.552213,0.444745,0.467530,0.544410,0.476638,0.509324,0.611700,0.548280,0.601090,0.514185,0.573321,0.550775,0.558976,0.531039,0.597253,0.554727,0.586486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521153,0.456235,0.516186,0.437900,0.523460,0.434377,0.529464,0.427195,0.537475,0.425101
