0.763193,0.703214,0.819705,0.654296,0.678702,0.661923,0.791715,0.616297,0.672199,0.588808,0.782189,0.553850,0.687788,0.669538,0.723082,0.639461,0.657341,0.619668,0.692244,0.595574,0.632296,0.596649,0.663458,0.597740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770675,0.510801,0.771743,0.512789,0.770906,0.510041,0.769852,0.507508,0.769415,0.507986
0.764476,0.703883,0.818990,0.653916,0.689694,0.658678,0.790170,0.615365,0.672624,0.585574,0.782109,0.553912,0.688203,0.670713,0.723732,0.639669,0.657817,0.620417,0.693347,0.594785,0.632842,0.597679,0.664001,0.597505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771474,0.512282,0.769728,0.504735,0.768767,0.505892,0.769094,0.506083,0.770552,0.510343
0.765814,0.705673,0.818544,0.653678,0.693227,0.657628,0.789264,0.614715,0.673050,0.584404,0.782095,0.553637,0.688475,0.672158,0.723999,0.639991,0.657938,0.621665,0.694055,0.594007,0.634091,0.598497,0.660669,0.597750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768227,0.709970,0.818432,0.652690,0.704878,0.656435,0.788853,0.613833,0.674239,0.584463,0.782029,0.553255,0.689526,0.675256,0.724596,0.640027,0.658303,0.623025,0.693656,0.593351,0.635158,0.598860,0.655485,0.597550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768178,0.708605,0.817695,0.652571,0.701579,0.652212,0.788470,0.613748,0.671534,0.586134,0.782031,0.553462,0.689627,0.675353,0.724789,0.640424,0.658344,0.623027,0.693291,0.593258,0.635134,0.599020,0.653851,0.597661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768012,0.708084,0.817662,0.654630,0.699801,0.653709,0.788566,0.613822,0.672095,0.585810,0.782052,0.553649,0.689450,0.674947,0.724774,0.641870,0.658611,0.622673,0.693180,0.593324,0.635178,0.599170,0.653318,0.598131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767775,0.707736,0.817099,0.654636,0.699000,0.655005,0.788599,0.613947,0.672231,0.585716,0.782019,0.553779,0.688532,0.674324,0.723549,0.641761,0.658604,0.622500,0.693211,0.593797,0.634875,0.599155,0.653054,0.598751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765237,0.707391,0.816682,0.654745,0.692363,0.656191,0.788598,0.614046,0.668204,0.587241,0.782008,0.553655,0.688193,0.673891,0.723653,0.641816,0.658631,0.622315,0.693232,0.594086,0.634182,0.599158,0.652782,0.598744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760392,0.706696,0.815341,0.654798,0.684838,0.656173,0.788624,0.614130,0.666983,0.587477,0.781671,0.552059,0.686472,0.673769,0.721874,0.641759,0.657230,0.620997,0.690126,0.594002,0.633156,0.598553,0.646241,0.597640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759830,0.706027,0.815163,0.654781,0.681211,0.656646,0.788652,0.614193,0.665926,0.588159,0.781605,0.550142,0.685813,0.673545,0.720950,0.641666,0.656407,0.620436,0.688693,0.594000,0.631804,0.597842,0.644903,0.597207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760395,0.705790,0.815257,0.654512,0.682846,0.657481,0.788674,0.614219,0.665956,0.588567,0.781611,0.549640,0.685857,0.673428,0.720743,0.640849,0.656378,0.620247,0.689017,0.594060,0.631371,0.597442,0.644554,0.596943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760689,0.705544,0.815273,0.654560,0.683878,0.658569,0.788608,0.614267,0.665757,0.589202,0.781613,0.549438,0.685871,0.673360,0.720516,0.640243,0.656395,0.620238,0.688190,0.594061,0.631180,0.597264,0.644680,0.596791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761034,0.705300,0.815315,0.654685,0.684533,0.658666,0.788576,0.614421,0.665841,0.589512,0.781609,0.549539,0.685883,0.673236,0.720433,0.639996,0.656475,0.620139,0.687764,0.594077,0.631093,0.597170,0.644333,0.596766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763180,0.705234,0.816872,0.656244,0.689241,0.658590,0.788579,0.615360,0.666195,0.589483,0.781610,0.550529,0.687099,0.674097,0.722036,0.641329,0.658121,0.619929,0.688260,0.594180,0.631110,0.597099,0.644858,0.596640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763792,0.705175,0.817316,0.656364,0.687117,0.658698,0.788583,0.615777,0.666382,0.589452,0.781534,0.550690,0.687321,0.673908,0.722770,0.642121,0.658636,0.619203,0.689426,0.594186,0.630984,0.596926,0.645450,0.596580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764607,0.704880,0.817497,0.657849,0.692137,0.658679,0.788603,0.616271,0.667071,0.589431,0.781494,0.551569,0.687658,0.674504,0.722967,0.643149,0.659110,0.619200,0.690006,0.594280,0.631300,0.596880,0.645552,0.596548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765293,0.704824,0.817504,0.659239,0.696903,0.654938,0.788609,0.616400,0.667571,0.589060,0.781440,0.551590,0.688151,0.675171,0.723250,0.643722,0.659423,0.619314,0.690582,0.594333,0.631557,0.596780,0.645771,0.596616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766016,0.705142,0.817500,0.660703,0.700203,0.653013,0.788613,0.616487,0.669166,0.588643,0.781404,0.551616,0.688426,0.675408,0.723805,0.644246,0.660266,0.619265,0.691439,0.594334,0.633605,0.596627,0.647929,0.596600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765078,0.705133,0.816918,0.660427,0.695421,0.654883,0.788589,0.616471,0.667822,0.588534,0.781320,0.551511,0.688413,0.675356,0.723858,0.644386,0.660256,0.619275,0.691576,0.594403,0.633689,0.596607,0.647919,0.596631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765079,0.706837,0.816099,0.660288,0.699095,0.652829,0.788283,0.616315,0.667356,0.588469,0.780969,0.551789,0.688935,0.676230,0.723899,0.644693,0.660260,0.619767,0.691592,0.594411,0.633660,0.596608,0.648001,0.596510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760152,0.706276,0.816162,0.660320,0.683798,0.654481,0.787839,0.620733,0.666222,0.588045,0.780666,0.554760,0.688879,0.676123,0.724396,0.645438,0.660454,0.615037,0.691574,0.594414,0.632929,0.596656,0.648560,0.595976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759503,0.706224,0.816220,0.662149,0.681259,0.655097,0.787448,0.621861,0.666331,0.587908,0.780395,0.555116,0.688902,0.676583,0.725017,0.647199,0.661766,0.612138,0.691883,0.594382,0.632520,0.596671,0.650409,0.595970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758545,0.706162,0.816202,0.662239,0.680467,0.656255,0.787064,0.622353,0.666142,0.588688,0.779989,0.555641,0.688405,0.676490,0.725087,0.647843,0.661961,0.611236,0.692026,0.594385,0.632078,0.596689,0.650923,0.596048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758275,0.706135,0.816208,0.662354,0.680724,0.656290,0.787321,0.621782,0.665753,0.588409,0.779821,0.555561,0.687899,0.676416,0.725313,0.648421,0.662182,0.610263,0.692270,0.594396,0.631706,0.596689,0.651528,0.596065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758259,0.706135,0.816220,0.662239,0.679631,0.656667,0.787337,0.621367,0.665999,0.588368,0.779532,0.555537,0.687898,0.676376,0.725515,0.648355,0.662126,0.610851,0.692290,0.594415,0.631577,0.596868,0.652216,0.596246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757661,0.706106,0.816169,0.662202,0.677828,0.657454,0.787331,0.621323,0.665282,0.588333,0.779409,0.555541,0.687747,0.676078,0.725570,0.648305,0.662095,0.611209,0.692347,0.594434,0.631499,0.596964,0.658712,0.596206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756669,0.706095,0.815812,0.662305,0.675601,0.658711,0.786798,0.623232,0.664839,0.588388,0.779136,0.557060,0.687599,0.675918,0.725562,0.648252,0.661467,0.611391,0.692243,0.594492,0.631322,0.597034,0.659602,0.596198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755998,0.706081,0.815513,0.662007,0.673399,0.658753,0.786868,0.623136,0.664580,0.588431,0.778941,0.557347,0.687399,0.675946,0.725556,0.648270,0.661032,0.611562,0.692238,0.594535,0.631167,0.597164,0.659958,0.596168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754570,0.706020,0.815157,0.661507,0.671957,0.658806,0.786895,0.622872,0.664030,0.588552,0.778693,0.560061,0.686634,0.675230,0.725415,0.648251,0.659087,0.611672,0.691371,0.594585,0.630728,0.597196,0.659077,0.595504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753218,0.705976,0.814171,0.661131,0.672181,0.659937,0.786910,0.622730,0.662740,0.590515,0.778660,0.561776,0.685190,0.673710,0.723715,0.646354,0.657701,0.611157,0.691263,0.594534,0.630641,0.597278,0.659452,0.595249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767206,0.521431,0.768927,0.509481,0.765555,0.506588,0.763015,0.507402,0.762500,0.512098
0.753237,0.707643,0.813854,0.660546,0.672025,0.660662,0.786576,0.622609,0.662436,0.591144,0.778077,0.561389,0.684946,0.673720,0.723737,0.646224,0.657655,0.611256,0.691267,0.594276,0.630671,0.597390,0.659671,0.595131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766738,0.522898,0.763683,0.512821,0.761745,0.512458,0.761319,0.511812,0.761656,0.517489
0.752602,0.707301,0.813876,0.661063,0.671153,0.660720,0.786181,0.626099,0.662377,0.591100,0.777979,0.562917,0.684332,0.672991,0.723705,0.646007,0.656923,0.610822,0.690721,0.594284,0.630717,0.597603,0.659784,0.595003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766428,0.523418,0.767495,0.517847,0.765960,0.519715,0.764378,0.522885,0.765070,0.529687
0.750215,0.707209,0.813848,0.659771,0.669061,0.662113,0.786132,0.625660,0.661249,0.591142,0.777866,0.563857,0.683885,0.671791,0.723404,0.645136,0.653799,0.610867,0.689013,0.594317,0.629491,0.597506,0.659808,0.594893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765975,0.520309,0.770797,0.502058,0.764957,0.504979,0.762706,0.509155,0.762635,0.516366
0.749617,0.707136,0.813768,0.659334,0.667900,0.662311,0.785827,0.625341,0.661274,0.590070,0.777411,0.563436,0.683157,0.670963,0.722317,0.644206,0.652941,0.610957,0.689044,0.594263,0.629336,0.597535,0.659633,0.594863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764801,0.520993,0.768821,0.511141,0.764926,0.512923,0.762933,0.514240,0.762985,0.521040
0.748226,0.706777,0.813514,0.659331,0.666361,0.662217,0.785481,0.625134,0.661371,0.588522,0.776577,0.563395,0.681653,0.670115,0.721029,0.643825,0.651855,0.611004,0.688793,0.594171,0.628815,0.597590,0.659496,0.594827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765828,0.521152,0.765851,0.516436,0.764082,0.513540,0.762857,0.514719,0.762266,0.520873
0.748768,0.706746,0.813521,0.660578,0.666748,0.661931,0.784582,0.626603,0.661456,0.587628,0.776168,0.563458,0.681347,0.669863,0.720646,0.643853,0.652322,0.611032,0.688537,0.594198,0.628844,0.597588,0.659428,0.594692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766111,0.522765,0.772221,0.524330,0.769281,0.528707,0.767169,0.533103,0.764982,0.537322
0.749194,0.706701,0.813098,0.660826,0.667044,0.661547,0.782372,0.626890,0.661608,0.587143,0.775584,0.563344,0.681167,0.669555,0.720406,0.643733,0.652662,0.611065,0.688450,0.594204,0.628882,0.597590,0.659373,0.594599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765755,0.522311,0.772541,0.518260,0.767928,0.526017,0.765293,0.531934,0.763582,0.535616
0.748917,0.706665,0.811562,0.660841,0.666624,0.661511,0.781811,0.626312,0.661662,0.586886,0.775230,0.562855,0.680382,0.668918,0.719690,0.643055,0.651487,0.611134,0.688210,0.594074,0.628661,0.597571,0.659361,0.594177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765093,0.520623,0.771325,0.520029,0.767030,0.524250,0.764266,0.529322,0.762495,0.532924
0.750536,0.707137,0.811619,0.661029,0.667925,0.661488,0.782045,0.624892,0.662860,0.587326,0.774854,0.560758,0.680564,0.669007,0.719737,0.643029,0.651577,0.613979,0.688008,0.594216,0.628735,0.597750,0.659310,0.594104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765509,0.519551,0.774508,0.518622,0.768922,0.523033,0.765440,0.529285,0.762953,0.533733
0.750757,0.709354,0.810951,0.660856,0.668555,0.662890,0.781907,0.624132,0.663050,0.589924,0.774103,0.560749,0.680694,0.669189,0.719543,0.642974,0.651236,0.616971,0.687669,0.594475,0.628892,0.598121,0.659283,0.594088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768731,0.520101,0.776079,0.509357,0.770413,0.512631,0.765494,0.515150,0.762439,0.520466
0.750745,0.711279,0.809798,0.660076,0.668677,0.663973,0.780534,0.624011,0.663030,0.589885,0.772806,0.560634,0.680738,0.669253,0.719500,0.642745,0.650675,0.617228,0.687552,0.594583,0.628923,0.598207,0.659313,0.593948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771933,0.518198,0.774781,0.508818,0.769915,0.512685,0.766947,0.516981,0.765233,0.522531
0.750589,0.712619,0.808994,0.658873,0.667714,0.664215,0.779976,0.623934,0.663295,0.589857,0.771755,0.560614,0.680749,0.669309,0.719535,0.642439,0.650752,0.617188,0.687648,0.594522,0.628947,0.598301,0.659305,0.593939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772202,0.517410,0.775319,0.505308,0.770484,0.507795,0.766658,0.512304,0.763230,0.519919
0.750223,0.712820,0.809200,0.658545,0.666450,0.664674,0.780215,0.624014,0.663215,0.589811,0.770886,0.561462,0.680763,0.669400,0.719773,0.642485,0.650881,0.617083,0.687855,0.594083,0.628861,0.598369,0.656006,0.593845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750041,0.712529,0.808579,0.658475,0.666450,0.664577,0.779974,0.623916,0.663155,0.589762,0.770467,0.561729,0.680639,0.669222,0.719685,0.642355,0.650356,0.616959,0.687528,0.593920,0.628834,0.598410,0.656106,0.593837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747582,0.711451,0.806474,0.657602,0.666127,0.664506,0.779408,0.623379,0.663130,0.589731,0.769808,0.559207,0.679490,0.667956,0.711873,0.638007,0.649078,0.614699,0.686455,0.593943,0.628405,0.598403,0.656242,0.593835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747816,0.710934,0.806861,0.657626,0.666152,0.664539,0.777201,0.614694,0.666335,0.589516,0.768016,0.549100,0.679470,0.667848,0.715710,0.640147,0.650591,0.612607,0.684864,0.594232,0.628398,0.597898,0.656238,0.593916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748118,0.711012,0.806744,0.659299,0.666243,0.665026,0.776005,0.614833,0.667397,0.589277,0.765473,0.547658,0.679439,0.667893,0.716102,0.641390,0.651162,0.610974,0.683849,0.594216,0.628408,0.597712,0.656102,0.594006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787428,0.496082,0.779652,0.484402,0.763372,0.510068,0.757187,0.518166,0.752227,0.522617
0.748093,0.709864,0.805885,0.659143,0.666079,0.665091,0.775798,0.615449,0.667425,0.589228,0.764126,0.549230,0.678674,0.666408,0.715251,0.640840,0.651209,0.609917,0.683241,0.594090,0.628343,0.597342,0.656124,0.594014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782174,0.504867,0.764330,0.502434,0.760810,0.512366,0.756326,0.518768,0.752295,0.522620
0.748020,0.707371,0.805095,0.659139,0.665810,0.665059,0.775729,0.615529,0.667420,0.589085,0.764224,0.549367,0.677630,0.664083,0.714093,0.639960,0.650337,0.609265,0.683417,0.593467,0.627808,0.597042,0.655953,0.594057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780722,0.508924,0.764156,0.506117,0.762157,0.516735,0.758543,0.523359,0.756257,0.528168
0.748043,0.706922,0.804654,0.658930,0.665860,0.665044,0.775892,0.615473,0.668017,0.589042,0.763989,0.549349,0.677304,0.662897,0.712578,0.638218,0.649629,0.609374,0.683322,0.592604,0.627734,0.597032,0.648949,0.593194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771777,0.509968,0.764234,0.513198,0.761953,0.519442,0.760090,0.525837,0.758979,0.529739
0.748160,0.707646,0.804885,0.659069,0.665971,0.665030,0.775901,0.615794,0.668314,0.589243,0.763908,0.549630,0.677543,0.663201,0.712728,0.638266,0.649594,0.610001,0.683416,0.592487,0.627672,0.597089,0.650126,0.593714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771639,0.502346,0.765546,0.513048,0.763001,0.520851,0.761343,0.528194,0.758793,0.531287
0.748174,0.707824,0.804910,0.659009,0.666276,0.665015,0.776020,0.616016,0.668665,0.589347,0.763692,0.549970,0.677962,0.663454,0.712982,0.638398,0.649586,0.610187,0.683457,0.592472,0.627587,0.597092,0.650468,0.593948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748225,0.708848,0.805464,0.659296,0.667465,0.666191,0.775716,0.616214,0.669335,0.589399,0.762793,0.550306,0.678625,0.663549,0.713397,0.638496,0.649621,0.610614,0.683844,0.592718,0.627503,0.597101,0.650891,0.594273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768645,0.509116,0.764348,0.509802,0.761904,0.517190,0.759859,0.525290,0.757969,0.530001
0.748658,0.710395,0.806611,0.659565,0.668039,0.666309,0.775775,0.615916,0.669751,0.589059,0.762642,0.550031,0.679913,0.665184,0.714754,0.638578,0.649648,0.612600,0.683880,0.593061,0.627417,0.597106,0.646769,0.593620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774450,0.507661,0.764481,0.513942,0.764703,0.525718,0.762370,0.532477,0.760694,0.536265
0.748691,0.711125,0.806624,0.659568,0.668639,0.666985,0.775269,0.615976,0.669945,0.589066,0.761910,0.550209,0.680095,0.665605,0.715282,0.638382,0.649675,0.613468,0.677738,0.593066,0.627414,0.597110,0.644819,0.592632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774463,0.507380,0.764977,0.517516,0.765521,0.528214,0.763103,0.534129,0.760451,0.536784
0.748699,0.711041,0.806644,0.659565,0.669240,0.667289,0.774873,0.616062,0.669925,0.589121,0.760924,0.550236,0.680133,0.665804,0.715118,0.637726,0.649957,0.614399,0.678277,0.593032,0.627439,0.597116,0.644615,0.592406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769186,0.514168,0.764152,0.514356,0.765589,0.526776,0.763819,0.533757,0.760909,0.536761
0.748305,0.710577,0.806530,0.659898,0.668705,0.667066,0.774803,0.617024,0.668809,0.589215,0.761201,0.551741,0.678933,0.665152,0.714938,0.637492,0.649882,0.614358,0.678954,0.593272,0.627448,0.597120,0.648848,0.593394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773128,0.514977,0.764752,0.509547,0.763005,0.523046,0.760719,0.532191,0.758746,0.537264
0.747435,0.708556,0.806062,0.659746,0.668667,0.666640,0.774535,0.617617,0.667998,0.590678,0.761349,0.552768,0.677577,0.663282,0.710694,0.634807,0.649786,0.614276,0.680319,0.593289,0.627560,0.597119,0.651154,0.593828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773832,0.506105,0.760917,0.499971,0.762504,0.523669,0.758181,0.531490,0.754547,0.535799
0.747502,0.708561,0.806517,0.659728,0.669262,0.666736,0.774582,0.618948,0.668062,0.592358,0.761770,0.555032,0.677568,0.662572,0.711333,0.635072,0.649644,0.614220,0.680452,0.593081,0.627564,0.597156,0.651281,0.594531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747365,0.707703,0.806596,0.659957,0.669247,0.667129,0.774560,0.620503,0.667953,0.593130,0.761810,0.556530,0.676723,0.660340,0.709679,0.632165,0.648568,0.614109,0.675627,0.593070,0.627543,0.597342,0.651276,0.594735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771658,0.517035,0.760031,0.497258,0.763204,0.524500,0.762585,0.534628,0.760277,0.539007
0.737248,0.705306,0.806352,0.659535,0.667336,0.667240,0.774589,0.620540,0.667958,0.593558,0.761852,0.556544,0.675472,0.656727,0.707497,0.628716,0.648256,0.612933,0.674123,0.592764,0.627599,0.597305,0.651388,0.594652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769743,0.528430,0.760833,0.497917,0.762687,0.526827,0.761473,0.536146,0.758029,0.538676
0.733648,0.705445,0.805979,0.659668,0.667361,0.667677,0.774343,0.620865,0.667990,0.593832,0.761927,0.556778,0.675205,0.656910,0.707246,0.629189,0.647986,0.611840,0.677978,0.592631,0.627984,0.597296,0.651660,0.594767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769838,0.529896,0.762407,0.499500,0.763785,0.527106,0.761652,0.535763,0.759957,0.540382
0.740226,0.705557,0.805167,0.659572,0.667381,0.668255,0.774094,0.620998,0.668015,0.594719,0.761968,0.557064,0.675334,0.655834,0.707941,0.629749,0.647989,0.611012,0.678899,0.591338,0.628559,0.597312,0.651874,0.595025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768579,0.523266,0.762406,0.498365,0.764902,0.529360,0.763028,0.538035,0.758329,0.540253
