0.412105,0.605778,0.399071,0.483498,0.459814,0.636292,0.443956,0.448849,0.421375,0.633182,0.424387,0.467167,0.481800,0.565332,0.477604,0.519927,0.493758,0.543272,0.489916,0.514409,0.522712,0.537224,0.512575,0.515759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400321,0.477380,0.394089,0.478027,0.390845,0.474417,0.391468,0.471490,0.394305,0.466642
0.411356,0.606914,0.400543,0.484323,0.457621,0.636257,0.445800,0.448406,0.422779,0.633472,0.426679,0.467097,0.481733,0.564990,0.477132,0.519841,0.493596,0.542382,0.489650,0.516089,0.522478,0.537296,0.511869,0.515801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410899,0.610939,0.401534,0.486889,0.457177,0.636181,0.446350,0.448287,0.426356,0.632609,0.424623,0.466726,0.481712,0.564799,0.477196,0.520671,0.493626,0.542325,0.490465,0.516743,0.522686,0.537330,0.511949,0.515925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402470,0.475896,0.398770,0.465113,0.399073,0.462554,0.400225,0.460883,0.401999,0.460114
0.411909,0.610597,0.398329,0.487598,0.462599,0.634932,0.443787,0.449527,0.434866,0.631049,0.425211,0.468758,0.483204,0.559597,0.475667,0.520258,0.494360,0.541166,0.489621,0.516876,0.522613,0.535646,0.510243,0.515848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409329,0.610635,0.398994,0.488272,0.456941,0.636622,0.443846,0.449494,0.431224,0.631934,0.425270,0.468731,0.481037,0.560447,0.475910,0.520426,0.494321,0.540769,0.489876,0.516870,0.522336,0.535919,0.510396,0.515868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408987,0.607568,0.399814,0.487744,0.453866,0.636526,0.442290,0.449971,0.429472,0.633501,0.421485,0.469214,0.480790,0.558451,0.475883,0.519295,0.494299,0.540535,0.489907,0.517242,0.521628,0.535635,0.510563,0.515535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397101,0.472902,0.398449,0.466417,0.399414,0.464435,0.399999,0.464786,0.400555,0.463913
0.409770,0.606362,0.395542,0.491362,0.461381,0.636639,0.436621,0.455702,0.431898,0.633831,0.418788,0.470358,0.480704,0.554776,0.472422,0.520367,0.494790,0.534077,0.489496,0.517621,0.517935,0.521358,0.508350,0.514898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399429,0.473127,0.397993,0.466240,0.402620,0.466561,0.404612,0.466337,0.404949,0.465264
0.410046,0.605867,0.391315,0.490544,0.460948,0.636493,0.429161,0.457334,0.430407,0.633596,0.408668,0.477946,0.480489,0.554529,0.471513,0.519812,0.494777,0.532896,0.488337,0.517036,0.516226,0.519311,0.507712,0.513732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410559,0.604479,0.390379,0.490926,0.461707,0.636448,0.430419,0.458595,0.430034,0.633586,0.412299,0.478324,0.480517,0.553478,0.471279,0.519536,0.494833,0.532818,0.487267,0.516683,0.516011,0.518795,0.507049,0.513040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410319,0.602199,0.388346,0.492410,0.461641,0.633388,0.432115,0.466080,0.429840,0.633497,0.415496,0.488697,0.480311,0.553977,0.471691,0.519253,0.494489,0.533477,0.486640,0.515189,0.518671,0.522001,0.506813,0.513157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441456,0.485332,0.452404,0.494355,0.453016,0.498609,0.451514,0.504019,0.447896,0.509413
0.412199,0.601769,0.387735,0.492102,0.463077,0.632157,0.431198,0.463979,0.425419,0.626330,0.426746,0.489891,0.480710,0.552889,0.471888,0.518050,0.494441,0.533713,0.486401,0.515781,0.520881,0.522773,0.506855,0.513268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412024,0.604586,0.394272,0.492578,0.462428,0.629613,0.444410,0.465999,0.420407,0.621453,0.429776,0.487023,0.480622,0.557057,0.476079,0.518358,0.493258,0.537857,0.486513,0.516659,0.515557,0.523947,0.508043,0.513794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408737,0.604805,0.395351,0.491500,0.455353,0.632247,0.444863,0.464405,0.410667,0.621553,0.429764,0.486182,0.480297,0.557286,0.477113,0.516438,0.492676,0.539650,0.486635,0.516464,0.514165,0.524179,0.509453,0.513895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
