0.595185,0.724481,0.681806,0.738036,0.584100,0.651247,0.680216,0.676034,0.628903,0.610491,0.667506,0.626141,0.607124,0.664259,0.645243,0.659227,0.600193,0.632444,0.638635,0.638666,0.594284,0.627781,0.624714,0.636874,0.639872,0.610050,0.642465,0.586088,0.644965,0.585422,0.645692,0.588902,0.647088,0.590121,0.661881,0.600179,0.662671,0.584330,0.662136,0.585697,0.661034,0.590146,0.660456,0.597551
0.595220,0.724790,0.681877,0.737113,0.584184,0.654106,0.680889,0.675864,0.629009,0.610805,0.667345,0.626166,0.607246,0.665400,0.645271,0.661049,0.600134,0.633234,0.640702,0.642722,0.593031,0.627007,0.629030,0.648219,0.631077,0.598442,0.640203,0.587788,0.644904,0.594954,0.647809,0.598513,0.649462,0.594471,0.662499,0.600427,0.663320,0.586315,0.662805,0.587769,0.661571,0.591540,0.661097,0.597535
0.595261,0.726002,0.681988,0.736553,0.584250,0.654064,0.682592,0.675123,0.628999,0.611634,0.667171,0.626070,0.607244,0.669140,0.645320,0.664422,0.600180,0.634659,0.640370,0.641352,0.593875,0.625874,0.629053,0.641381,0.639480,0.585521,0.644116,0.586033,0.650671,0.587299,0.655419,0.588272,0.660221,0.591295,0.662665,0.600681,0.662322,0.585084,0.662072,0.586120,0.661284,0.590031,0.660747,0.596393
0.594863,0.725994,0.680750,0.736256,0.583983,0.653969,0.679826,0.676371,0.628645,0.612353,0.667130,0.626057,0.606496,0.668747,0.645312,0.666386,0.599306,0.634069,0.647536,0.673669,0.592375,0.632054,0.631073,0.705136,0.640048,0.585099,0.643888,0.586767,0.650497,0.588841,0.656064,0.591013,0.659633,0.593912,0.662610,0.602090,0.664696,0.587975,0.664985,0.587948,0.663762,0.590852,0.662306,0.598658
0.594900,0.726389,0.680989,0.736487,0.583959,0.653979,0.680341,0.672607,0.628610,0.612588,0.667148,0.626009,0.606975,0.669833,0.646318,0.666123,0.597786,0.635642,0.646837,0.660771,0.594547,0.630712,0.632382,0.680629,0.640937,0.584486,0.646090,0.584500,0.652471,0.586317,0.658367,0.587836,0.659879,0.592529,0.659991,0.599960,0.659135,0.587477,0.661400,0.586093,0.662879,0.588593,0.660889,0.600231
0.594588,0.726018,0.681191,0.736500,0.583988,0.653929,0.680652,0.672270,0.628603,0.612357,0.667184,0.625894,0.606976,0.670879,0.647721,0.668997,0.593227,0.634545,0.653855,0.678068,0.595042,0.629263,0.633657,0.719436,0.642667,0.584070,0.646677,0.588682,0.650906,0.591549,0.655922,0.594273,0.658254,0.599636,0.663554,0.598325,0.663167,0.586695,0.662094,0.588508,0.659984,0.591199,0.659351,0.595848
0.594419,0.725266,0.681097,0.735305,0.584091,0.653927,0.680432,0.668600,0.628595,0.612262,0.667226,0.625792,0.606794,0.670674,0.647750,0.667370,0.590790,0.626413,0.654147,0.675483,0.595702,0.628681,0.634891,0.721025,0.643580,0.609952,0.644748,0.606117,0.647301,0.605519,0.647789,0.605380,0.648440,0.603753,0.663629,0.601362,0.664721,0.586658,0.663273,0.590070,0.662047,0.593960,0.660869,0.601608
0.594314,0.724955,0.681199,0.734526,0.584296,0.654347,0.680344,0.667857,0.628293,0.612240,0.667370,0.625800,0.606636,0.669913,0.647922,0.666815,0.591072,0.625201,0.656551,0.678093,0.595651,0.626358,0.636030,0.729496,0.643011,0.613821,0.642390,0.584040,0.647517,0.587268,0.643571,0.605417,0.643428,0.603171,0.661694,0.602940,0.664478,0.588511,0.664786,0.588062,0.664054,0.590489,0.662946,0.598700
0.594267,0.724903,0.680249,0.735666,0.584318,0.654871,0.680583,0.673997,0.628356,0.612399,0.667959,0.628548,0.606695,0.666805,0.647895,0.664577,0.591448,0.625055,0.653948,0.674913,0.595597,0.623236,0.635592,0.705249,0.640283,0.614342,0.639690,0.583543,0.640819,0.580258,0.641015,0.585059,0.639596,0.587785,0.663357,0.601239,0.664583,0.588134,0.665074,0.588126,0.664579,0.590900,0.663034,0.601020
0.593757,0.722354,0.679273,0.738408,0.584436,0.654664,0.678497,0.685267,0.626691,0.613141,0.667961,0.629868,0.606609,0.666613,0.646925,0.664537,0.595935,0.627069,0.645407,0.643622,0.595578,0.622065,0.635141,0.631801,0.639997,0.610784,0.638386,0.582472,0.638188,0.577454,0.637322,0.576841,0.635937,0.579281,0.662721,0.604965,0.664757,0.588991,0.664848,0.588960,0.663528,0.591423,0.662581,0.599914
0.593722,0.722492,0.678945,0.740593,0.584434,0.654636,0.677477,0.688610,0.625781,0.613636,0.668040,0.631378,0.606537,0.664440,0.646004,0.663561,0.597559,0.626411,0.639667,0.628258,0.597231,0.613284,0.634800,0.608317,0.638137,0.606233,0.636041,0.579318,0.637297,0.574758,0.639225,0.576400,0.641336,0.581448,0.666117,0.606628,0.666621,0.591511,0.666174,0.590773,0.664106,0.593382,0.662590,0.601677
0.595265,0.722561,0.674978,0.741208,0.584617,0.654728,0.675041,0.686008,0.625460,0.613543,0.668042,0.632795,0.606468,0.661788,0.643556,0.662386,0.599254,0.625947,0.637437,0.622327,0.602752,0.609708,0.634947,0.604367,0.639982,0.598464,0.636273,0.573667,0.635662,0.571747,0.634858,0.573032,0.633201,0.576497,0.663905,0.604513,0.665526,0.591609,0.665260,0.591539,0.663498,0.594627,0.662099,0.603787
0.597601,0.725280,0.670462,0.742428,0.585922,0.655179,0.671620,0.684841,0.625068,0.613987,0.667956,0.634565,0.606513,0.659370,0.640666,0.660949,0.601126,0.625740,0.638327,0.622434,0.604800,0.609322,0.634406,0.604827,0.638321,0.590318,0.638146,0.569364,0.635981,0.567052,0.633782,0.568392,0.631142,0.573055,0.661789,0.603401,0.661301,0.594655,0.658965,0.596691,0.656518,0.602662,0.655164,0.607699
0.625682,0.725440,0.646656,0.744933,0.615749,0.654613,0.653127,0.681826,0.629295,0.613409,0.667565,0.633875,0.614599,0.652724,0.627070,0.658169,0.610988,0.623510,0.627707,0.621380,0.607135,0.604227,0.619685,0.597882,0.636320,0.584059,0.642424,0.567178,0.639357,0.563881,0.634618,0.564142,0.628994,0.567577,0.664627,0.607519,0.663489,0.594067,0.657337,0.600879,0.654314,0.604156,0.653980,0.607569
0.615710,0.726757,0.658186,0.744258,0.610074,0.654612,0.661160,0.675827,0.627072,0.611954,0.667435,0.632610,0.613351,0.650625,0.631905,0.651501,0.608909,0.618784,0.631423,0.613216,0.605438,0.604981,0.622559,0.593948,0.630908,0.586385,0.630037,0.562948,0.638247,0.563463,0.639612,0.576477,0.638309,0.583176,0.661152,0.608962,0.660573,0.601714,0.656976,0.604193,0.654686,0.606310,0.653471,0.606838
0.611231,0.726624,0.659462,0.743879,0.603133,0.653879,0.662554,0.675454,0.626753,0.611033,0.666506,0.632393,0.612679,0.648753,0.633021,0.650336,0.606887,0.618499,0.633278,0.614242,0.605112,0.604087,0.629825,0.596525,0.631053,0.581222,0.632063,0.562327,0.639983,0.563616,0.636731,0.579771,0.636018,0.576506,0.661450,0.611512,0.662078,0.601260,0.657383,0.602855,0.655132,0.605072,0.654275,0.607493
0.597985,0.724440,0.660496,0.743514,0.598682,0.654694,0.663226,0.677033,0.626735,0.610892,0.665384,0.633095,0.607008,0.649282,0.633766,0.650118,0.600839,0.619288,0.634081,0.615467,0.599197,0.605204,0.633148,0.598094,0.636691,0.576616,0.644262,0.563808,0.641912,0.561411,0.636618,0.562076,0.627836,0.565996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596142,0.724311,0.661874,0.743668,0.594846,0.654293,0.663392,0.678572,0.628989,0.611016,0.664506,0.633652,0.604060,0.650169,0.634762,0.651032,0.598619,0.619603,0.634748,0.616921,0.594120,0.605746,0.634412,0.598275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593970,0.724397,0.672729,0.743608,0.592239,0.654507,0.664303,0.675726,0.628855,0.611054,0.663205,0.633599,0.604068,0.646759,0.635149,0.647122,0.597966,0.619217,0.634910,0.613801,0.593627,0.606095,0.635140,0.595265,0.629059,0.574677,0.639601,0.569194,0.642557,0.570180,0.632942,0.588954,0.636190,0.592220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594817,0.724258,0.673304,0.741790,0.591668,0.654667,0.664701,0.675418,0.628690,0.612288,0.662621,0.632369,0.603690,0.645286,0.635642,0.645738,0.597731,0.618680,0.635212,0.613180,0.591382,0.604046,0.635228,0.592878,0.628996,0.573389,0.635952,0.572875,0.633080,0.585175,0.633215,0.589093,0.634757,0.591713,0.651564,0.603174,0.649982,0.603191,0.653418,0.602359,0.660130,0.612677,0.664248,0.613485
0.595088,0.724284,0.675972,0.738524,0.590778,0.654432,0.665334,0.669673,0.628622,0.612303,0.661547,0.630920,0.603907,0.643827,0.635995,0.642740,0.597895,0.617520,0.638658,0.613628,0.592110,0.604230,0.635584,0.593993,0.629150,0.576353,0.635209,0.570393,0.640781,0.573487,0.639011,0.583112,0.638661,0.587682,0.652708,0.606761,0.649805,0.595989,0.654167,0.610093,0.659081,0.616031,0.661866,0.615435
0.592617,0.722971,0.675790,0.736788,0.590069,0.653580,0.665691,0.671667,0.629893,0.612360,0.661153,0.631891,0.602996,0.639602,0.636192,0.639997,0.595897,0.612250,0.637284,0.610564,0.592956,0.604701,0.635422,0.594089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653010,0.608378,0.654282,0.609330,0.656361,0.612759,0.659020,0.616757,0.661200,0.617418
0.591983,0.721831,0.675714,0.734899,0.589596,0.653586,0.664815,0.672534,0.630984,0.611842,0.660611,0.632071,0.601935,0.635684,0.634838,0.637103,0.595458,0.611193,0.636496,0.609282,0.594757,0.604606,0.632490,0.590709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651534,0.609313,0.651843,0.597551,0.655793,0.621112,0.658070,0.621692,0.660581,0.619981
0.591963,0.721604,0.675089,0.735242,0.588249,0.654865,0.665558,0.674893,0.628410,0.611815,0.660589,0.633379,0.602209,0.635792,0.634899,0.636984,0.595737,0.610780,0.636395,0.609272,0.597493,0.600920,0.632389,0.589787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647845,0.614729,0.653147,0.621215,0.655028,0.622289,0.657143,0.622139,0.659185,0.619712
0.594470,0.720688,0.659121,0.734743,0.592153,0.660949,0.662627,0.678086,0.624076,0.611720,0.660787,0.639491,0.602257,0.637325,0.632956,0.638669,0.598319,0.611432,0.636166,0.609824,0.603339,0.598019,0.632357,0.588091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646956,0.618165,0.654283,0.609201,0.655949,0.608440,0.656956,0.607354,0.657823,0.609104
0.594816,0.720894,0.664179,0.734958,0.590012,0.660143,0.663147,0.681765,0.622371,0.611691,0.660864,0.641038,0.602388,0.638407,0.633446,0.639473,0.598323,0.612010,0.636203,0.610416,0.602392,0.598156,0.631895,0.588020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646928,0.618661,0.654880,0.611651,0.656389,0.613185,0.656972,0.613471,0.658444,0.612866
0.594852,0.721107,0.670402,0.735109,0.587787,0.659721,0.667900,0.684865,0.620836,0.611577,0.661229,0.641576,0.602485,0.638807,0.634328,0.640230,0.598061,0.612087,0.636354,0.610680,0.602061,0.598292,0.631577,0.587329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648351,0.621998,0.656019,0.614117,0.656986,0.615196,0.657119,0.616354,0.658174,0.615997
0.594882,0.721207,0.672498,0.735217,0.587504,0.659448,0.668516,0.684327,0.620723,0.611288,0.661357,0.641548,0.602519,0.639072,0.634644,0.641017,0.598020,0.611903,0.636364,0.611028,0.601769,0.597626,0.631610,0.586661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647152,0.618225,0.655736,0.612020,0.656675,0.613129,0.656881,0.614609,0.658052,0.614449
0.594718,0.721293,0.673699,0.735297,0.586796,0.659282,0.669381,0.691329,0.620169,0.611694,0.662192,0.644700,0.602705,0.639549,0.636187,0.641315,0.597993,0.611827,0.636380,0.611339,0.601512,0.598168,0.631597,0.586767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594547,0.721358,0.674538,0.735358,0.586456,0.658850,0.669949,0.692975,0.619989,0.611692,0.662979,0.645632,0.603048,0.639754,0.637666,0.642111,0.597986,0.611551,0.636684,0.611547,0.601358,0.598425,0.631544,0.586346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594310,0.721361,0.674842,0.735449,0.586341,0.658171,0.670662,0.691091,0.619972,0.611386,0.663633,0.646522,0.603100,0.639860,0.638373,0.642227,0.597959,0.611209,0.636782,0.611590,0.601197,0.598662,0.633161,0.586988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594138,0.721376,0.675352,0.735461,0.586153,0.657378,0.670896,0.688014,0.620047,0.611008,0.664744,0.646529,0.603276,0.639186,0.639328,0.640545,0.597852,0.610904,0.636799,0.611108,0.600783,0.598792,0.633704,0.587332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594147,0.721609,0.675498,0.735490,0.586176,0.654323,0.670849,0.685544,0.620215,0.610261,0.664696,0.646369,0.603640,0.639333,0.639833,0.640535,0.597789,0.610857,0.636813,0.611074,0.599840,0.598503,0.633929,0.587603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593617,0.721433,0.676465,0.735242,0.586221,0.654308,0.671627,0.683522,0.619907,0.610159,0.664678,0.645329,0.603952,0.640500,0.640441,0.640778,0.597631,0.611444,0.637290,0.611143,0.599809,0.600628,0.634267,0.588564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593328,0.721324,0.676795,0.735097,0.586203,0.654247,0.671849,0.682269,0.619772,0.609872,0.664625,0.644150,0.604295,0.640575,0.640749,0.640922,0.597441,0.611481,0.637458,0.611180,0.598331,0.600389,0.634343,0.589263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593119,0.721204,0.676966,0.734792,0.585925,0.654255,0.672056,0.681277,0.619862,0.609400,0.664582,0.643828,0.604316,0.640302,0.640650,0.640694,0.597202,0.611128,0.637476,0.610876,0.597103,0.599931,0.634516,0.589338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592591,0.720829,0.677130,0.734520,0.585715,0.653932,0.671843,0.679219,0.619923,0.608639,0.664543,0.643309,0.604266,0.639044,0.640579,0.639150,0.596211,0.611118,0.637476,0.610847,0.596451,0.600703,0.634503,0.589362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591215,0.720433,0.677265,0.732252,0.585741,0.653871,0.671129,0.680288,0.619943,0.608183,0.663853,0.639256,0.604060,0.637269,0.640478,0.637245,0.595878,0.610282,0.637584,0.610693,0.595789,0.601282,0.631881,0.587487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591307,0.720379,0.677314,0.731579,0.585835,0.653731,0.670353,0.677578,0.620132,0.607962,0.663799,0.639314,0.604072,0.635292,0.640456,0.635577,0.596187,0.608637,0.638179,0.610381,0.595805,0.599774,0.631641,0.586439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591362,0.720265,0.677325,0.731623,0.585858,0.653394,0.669567,0.676316,0.620145,0.607107,0.663337,0.638096,0.604162,0.634785,0.640279,0.635519,0.596321,0.607349,0.638621,0.610327,0.595872,0.598331,0.631620,0.585417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591453,0.720281,0.677285,0.731742,0.585876,0.652906,0.669578,0.674650,0.620620,0.606098,0.663314,0.634949,0.604178,0.635339,0.640243,0.636209,0.596331,0.607267,0.638713,0.610307,0.594998,0.599972,0.634410,0.585491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591535,0.720289,0.677249,0.731899,0.585881,0.652540,0.669755,0.674193,0.620730,0.605879,0.663313,0.634136,0.604270,0.636760,0.640254,0.637433,0.596349,0.607428,0.638890,0.610276,0.594440,0.600973,0.635561,0.585576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591573,0.720296,0.677195,0.732209,0.585712,0.652509,0.669769,0.680960,0.620794,0.605963,0.663317,0.634810,0.604273,0.637458,0.640219,0.638641,0.596203,0.607531,0.638887,0.609900,0.593608,0.601956,0.635855,0.585852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590898,0.720182,0.677067,0.732325,0.585664,0.652351,0.669774,0.682928,0.620866,0.606012,0.663310,0.635061,0.604226,0.638129,0.640210,0.639409,0.596180,0.607574,0.638912,0.609665,0.593394,0.603120,0.636269,0.586052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590928,0.720185,0.677052,0.732623,0.585594,0.652327,0.669793,0.684043,0.621018,0.605967,0.663388,0.635106,0.604198,0.638152,0.640164,0.639413,0.596108,0.607667,0.638908,0.609625,0.593151,0.604728,0.636338,0.586143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590964,0.720188,0.677038,0.732568,0.585310,0.652245,0.669795,0.683690,0.621042,0.605977,0.663381,0.633464,0.604210,0.639495,0.640156,0.640202,0.595792,0.607944,0.638246,0.609675,0.591331,0.605353,0.636279,0.586341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591342,0.720247,0.676717,0.732677,0.585294,0.652196,0.669773,0.683468,0.621435,0.605962,0.663381,0.632416,0.604000,0.641818,0.639397,0.643154,0.597005,0.607833,0.638225,0.609679,0.591626,0.605356,0.635119,0.585353,0.638444,0.576009,0.645452,0.567052,0.645651,0.567076,0.644395,0.569617,0.642607,0.570641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591874,0.720384,0.676438,0.733139,0.585296,0.652135,0.670458,0.679613,0.622395,0.605878,0.663415,0.631702,0.603848,0.643046,0.638609,0.645096,0.599625,0.606590,0.638005,0.608121,0.598601,0.597192,0.635819,0.583154,0.638188,0.576319,0.645373,0.564586,0.646043,0.565209,0.645823,0.566688,0.643922,0.570152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591985,0.720404,0.676601,0.734442,0.585254,0.652192,0.670890,0.688148,0.622370,0.606077,0.663704,0.634180,0.603935,0.647394,0.638614,0.650935,0.602064,0.606696,0.638306,0.608614,0.605372,0.595269,0.638520,0.583102,0.638108,0.577162,0.644808,0.564599,0.645766,0.565238,0.645518,0.567159,0.643879,0.570328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591093,0.718561,0.676662,0.734998,0.585255,0.650901,0.670909,0.685089,0.622320,0.606201,0.663704,0.633218,0.603793,0.647509,0.638509,0.651007,0.601916,0.606772,0.638563,0.608840,0.603604,0.594771,0.638607,0.583946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590588,0.718639,0.677372,0.735219,0.585278,0.650806,0.671771,0.679634,0.622370,0.606229,0.663702,0.630243,0.603824,0.647627,0.638721,0.650558,0.604526,0.608844,0.638883,0.608880,0.602859,0.593962,0.638545,0.583119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589981,0.718434,0.677745,0.735587,0.585248,0.650752,0.671948,0.679713,0.622263,0.606355,0.663662,0.630108,0.603833,0.646153,0.638779,0.649799,0.604185,0.608413,0.639088,0.608913,0.602144,0.594184,0.638667,0.584926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589602,0.718165,0.678252,0.735725,0.585103,0.650552,0.672562,0.680086,0.622199,0.606539,0.663634,0.629993,0.603870,0.645943,0.638981,0.649300,0.603554,0.608462,0.639246,0.609921,0.601151,0.594606,0.638593,0.586539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589436,0.717723,0.678389,0.735753,0.585192,0.650187,0.672518,0.678779,0.622167,0.606627,0.663629,0.629464,0.603892,0.646171,0.639061,0.649236,0.603148,0.608494,0.639353,0.610162,0.600864,0.594887,0.638641,0.587224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589494,0.717205,0.678421,0.736002,0.585411,0.649700,0.672019,0.677294,0.622538,0.606622,0.663637,0.629375,0.603846,0.647105,0.639055,0.649769,0.602759,0.608521,0.639237,0.610240,0.601000,0.595022,0.638569,0.587259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589535,0.717047,0.678459,0.736461,0.585454,0.649482,0.671950,0.677778,0.623415,0.606628,0.663741,0.629579,0.603843,0.647973,0.639056,0.651341,0.604714,0.610755,0.639253,0.610727,0.601794,0.594943,0.638545,0.587276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589669,0.717914,0.678418,0.736829,0.585451,0.649504,0.671576,0.676424,0.623729,0.606645,0.663763,0.629441,0.603927,0.647442,0.639128,0.650375,0.605555,0.611018,0.639302,0.610783,0.602335,0.594687,0.638507,0.587226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590646,0.719547,0.677249,0.735225,0.586553,0.650097,0.668386,0.672371,0.624020,0.606650,0.663748,0.629109,0.603952,0.647393,0.638508,0.649772,0.604760,0.610933,0.638736,0.610754,0.602297,0.594743,0.638421,0.587208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590948,0.720192,0.676684,0.734465,0.587112,0.650379,0.668106,0.669552,0.624021,0.606637,0.663749,0.628731,0.604039,0.647372,0.638504,0.649334,0.604303,0.610912,0.638721,0.610748,0.602513,0.594867,0.638403,0.587205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591141,0.720585,0.676304,0.734152,0.587414,0.650627,0.667987,0.669591,0.624004,0.606631,0.663756,0.628649,0.604041,0.647255,0.638479,0.649242,0.603271,0.610858,0.638732,0.610738,0.602486,0.595563,0.638380,0.587244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591216,0.720867,0.676235,0.734029,0.587379,0.650770,0.667796,0.669944,0.623982,0.606608,0.663773,0.628450,0.604049,0.647178,0.638510,0.649214,0.602577,0.610841,0.638735,0.610727,0.602424,0.595692,0.638365,0.587248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591467,0.720989,0.676083,0.733984,0.587685,0.650942,0.666627,0.670265,0.623985,0.606569,0.663833,0.628421,0.604145,0.646635,0.638529,0.648767,0.602517,0.610785,0.638721,0.610724,0.603177,0.595645,0.638349,0.587246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591564,0.721050,0.675937,0.735942,0.587669,0.650947,0.666433,0.671084,0.623986,0.606646,0.663844,0.628711,0.604147,0.646611,0.638538,0.648776,0.602547,0.610741,0.638926,0.611009,0.603780,0.595664,0.638343,0.587244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
