0.621402,0.619694,0.678184,0.632824,0.584129,0.578991,0.661993,0.584603,0.601997,0.530395,0.661834,0.522605,0.569500,0.634163,0.598459,0.639509,0.578878,0.596915,0.639284,0.592200,0.593003,0.545406,0.613927,0.541885,0.632486,0.494967,0.619713,0.473499,0.617881,0.474699,0.616201,0.476436,0.615530,0.478696,0.646464,0.503821,0.658647,0.485609,0.660789,0.482639,0.662478,0.482088,0.663921,0.484948
0.621984,0.618279,0.678468,0.633533,0.581616,0.579760,0.662619,0.585468,0.604326,0.528982,0.661685,0.522295,0.569516,0.633106,0.598621,0.639504,0.576905,0.596453,0.640978,0.595672,0.593037,0.545771,0.613156,0.546047,0.631463,0.495148,0.618688,0.474976,0.617426,0.475878,0.615044,0.477924,0.614145,0.479632,0.646361,0.504837,0.658318,0.487232,0.659862,0.484555,0.661763,0.484060,0.663344,0.487813
0.619862,0.616421,0.677791,0.633860,0.580924,0.579619,0.662802,0.587716,0.598740,0.528553,0.661691,0.524503,0.569297,0.633076,0.598680,0.640710,0.576248,0.596030,0.642557,0.596893,0.593188,0.544341,0.613554,0.545481,0.631521,0.497205,0.618335,0.476535,0.616917,0.478499,0.614690,0.480206,0.613834,0.482190,0.645601,0.505247,0.659119,0.488131,0.661048,0.485685,0.662965,0.484811,0.664319,0.487356
0.615954,0.617739,0.676547,0.636569,0.577590,0.583177,0.662489,0.590255,0.600731,0.529926,0.660285,0.527180,0.568081,0.633657,0.597563,0.643361,0.577308,0.598587,0.643217,0.596137,0.603290,0.539163,0.616326,0.543987,0.631695,0.497646,0.618599,0.477452,0.616458,0.478404,0.614041,0.480376,0.612882,0.482026,0.645485,0.505274,0.659804,0.485911,0.661181,0.485847,0.662132,0.487031,0.662821,0.490178
0.614000,0.615488,0.676076,0.642280,0.577519,0.583172,0.662704,0.595522,0.603199,0.530490,0.659866,0.528121,0.566409,0.633558,0.596096,0.646496,0.579899,0.597333,0.642751,0.600827,0.600772,0.542643,0.615004,0.548603,0.630644,0.498280,0.618418,0.477968,0.616729,0.478395,0.614939,0.479967,0.613864,0.481888,0.645384,0.506479,0.659159,0.487056,0.660185,0.486396,0.661352,0.486236,0.662544,0.488374
0.611166,0.616385,0.674443,0.640278,0.571920,0.587658,0.662127,0.594228,0.602727,0.531225,0.659962,0.531073,0.566380,0.633497,0.594261,0.646805,0.582808,0.599171,0.633193,0.611133,0.599591,0.555301,0.612556,0.565271,0.630681,0.499395,0.618491,0.478170,0.615804,0.478874,0.613628,0.480423,0.612091,0.483246,0.644924,0.506747,0.659981,0.487197,0.661229,0.486878,0.662077,0.488287,0.663026,0.491063
0.612168,0.616524,0.674223,0.640781,0.571697,0.588833,0.662107,0.595969,0.602406,0.533959,0.659320,0.533761,0.565702,0.635159,0.594286,0.649369,0.585520,0.598386,0.636549,0.609980,0.600075,0.552493,0.612915,0.558561,0.630148,0.499679,0.617740,0.480278,0.614511,0.481030,0.613135,0.482624,0.612191,0.484928,0.644691,0.508967,0.658538,0.489259,0.659458,0.489203,0.660633,0.489931,0.661596,0.492486
0.611661,0.616514,0.674497,0.641038,0.572839,0.587414,0.664967,0.594559,0.602264,0.532656,0.659260,0.532249,0.565503,0.635060,0.594700,0.648130,0.585055,0.596907,0.638817,0.607130,0.599315,0.550743,0.612519,0.557291,0.629585,0.501324,0.616888,0.481889,0.612650,0.485698,0.611438,0.486716,0.609427,0.489604,0.644873,0.509847,0.658190,0.492717,0.659576,0.491744,0.661194,0.492160,0.663422,0.496364
0.610719,0.616643,0.674378,0.640237,0.571656,0.588839,0.667222,0.591236,0.602109,0.532894,0.659143,0.531355,0.564979,0.634815,0.595013,0.646092,0.584663,0.593257,0.639660,0.601876,0.599051,0.550370,0.611518,0.555357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644155,0.509857,0.658317,0.492616,0.658791,0.491826,0.659807,0.492351,0.661841,0.494985
0.608742,0.617883,0.673484,0.640737,0.571725,0.589357,0.667192,0.591460,0.601835,0.533749,0.658921,0.530834,0.563461,0.634960,0.594501,0.645988,0.583394,0.592131,0.639783,0.600366,0.595421,0.550057,0.611505,0.554941,0.626238,0.503510,0.616785,0.482201,0.614730,0.482862,0.614758,0.486038,0.617287,0.494355,0.643749,0.510829,0.658294,0.494274,0.658851,0.493591,0.659830,0.494511,0.661558,0.497197
0.606697,0.619363,0.673368,0.637732,0.567561,0.593166,0.666961,0.588584,0.600732,0.536743,0.658964,0.530549,0.563705,0.635669,0.595567,0.645239,0.583305,0.591694,0.642184,0.597694,0.601521,0.544646,0.611334,0.553091,0.628784,0.503859,0.615831,0.482156,0.614435,0.483640,0.612777,0.485803,0.611621,0.490143,0.642777,0.512346,0.657469,0.492838,0.658270,0.492646,0.658825,0.493308,0.660333,0.496030
0.606645,0.619836,0.673576,0.637721,0.568013,0.593029,0.667710,0.588755,0.600053,0.536916,0.658991,0.530286,0.563703,0.635999,0.595778,0.645122,0.583391,0.591415,0.643983,0.597241,0.601115,0.548975,0.611473,0.552564,0.628567,0.503983,0.615830,0.481701,0.615268,0.482489,0.613395,0.485539,0.612397,0.491815,0.642415,0.512309,0.656989,0.495714,0.657834,0.494846,0.658949,0.495557,0.660172,0.499717
0.606618,0.619094,0.673632,0.638677,0.568769,0.588612,0.668441,0.588941,0.600053,0.536817,0.659018,0.530098,0.563300,0.635632,0.595835,0.645072,0.583332,0.589280,0.644151,0.597442,0.595245,0.551754,0.608180,0.557267,0.628437,0.503883,0.614607,0.482944,0.613442,0.484019,0.611575,0.486599,0.611244,0.491318,0.641254,0.511308,0.655689,0.495406,0.657070,0.494863,0.658349,0.495678,0.659542,0.499137
0.607315,0.618352,0.673684,0.638632,0.570992,0.587260,0.668360,0.589245,0.600080,0.536791,0.658990,0.529971,0.562745,0.634146,0.595368,0.644995,0.583126,0.588941,0.644043,0.597292,0.592949,0.551677,0.607404,0.556943,0.627922,0.503918,0.614385,0.481902,0.613914,0.484869,0.612225,0.487684,0.613026,0.493926,0.641056,0.511473,0.655163,0.497425,0.656920,0.496411,0.658550,0.497068,0.660321,0.500185
0.605564,0.618853,0.672725,0.637802,0.570904,0.587443,0.667749,0.589248,0.599313,0.536734,0.658754,0.529869,0.560891,0.634108,0.593637,0.645228,0.583003,0.589606,0.643531,0.598403,0.593123,0.556922,0.606609,0.563755,0.627561,0.505281,0.613769,0.484019,0.612749,0.486254,0.611558,0.489748,0.613496,0.496369,0.641332,0.513116,0.655648,0.499073,0.657067,0.497235,0.658147,0.498181,0.659619,0.501222
0.604008,0.619867,0.669692,0.637833,0.569805,0.587727,0.663308,0.592021,0.599034,0.536654,0.657435,0.530037,0.560119,0.636567,0.591423,0.647034,0.579620,0.593464,0.643670,0.598378,0.595582,0.555529,0.606932,0.562050,0.627967,0.504396,0.613878,0.484162,0.613035,0.486173,0.611487,0.489111,0.612198,0.494219,0.640587,0.513177,0.655291,0.498172,0.656130,0.497318,0.657161,0.498384,0.659121,0.501075
0.602517,0.619690,0.669681,0.638481,0.566512,0.590241,0.663341,0.591732,0.598764,0.536631,0.657237,0.529981,0.559641,0.637604,0.591963,0.647079,0.579967,0.591912,0.649461,0.594711,0.598727,0.549654,0.608679,0.548896,0.626942,0.505390,0.613319,0.484689,0.611825,0.485330,0.610347,0.487984,0.610725,0.494048,0.640033,0.513345,0.655081,0.499385,0.655679,0.498009,0.656647,0.498320,0.658536,0.500667
0.603268,0.622089,0.669026,0.638027,0.567459,0.588611,0.661254,0.591629,0.598756,0.537293,0.657084,0.529930,0.559714,0.638156,0.590996,0.647021,0.579370,0.595975,0.639832,0.594784,0.596546,0.559058,0.601585,0.555678,0.627006,0.505045,0.615378,0.483034,0.612724,0.483888,0.610647,0.485105,0.609879,0.487478,0.639441,0.513035,0.654847,0.499671,0.655315,0.498875,0.655869,0.499842,0.657453,0.503233
0.603933,0.622658,0.669126,0.638019,0.568012,0.588256,0.661238,0.591910,0.598324,0.537654,0.655881,0.531646,0.559807,0.638811,0.591180,0.647490,0.578501,0.601831,0.637698,0.599919,0.596281,0.565317,0.602560,0.567630,0.625365,0.507741,0.612755,0.485868,0.611134,0.486714,0.609271,0.489933,0.608516,0.495875,0.638953,0.514420,0.654195,0.501152,0.654296,0.500209,0.654646,0.501195,0.656081,0.504505
0.604386,0.623325,0.669253,0.637656,0.568379,0.587759,0.661341,0.591231,0.597768,0.538429,0.655950,0.531956,0.559624,0.639360,0.590869,0.647757,0.578704,0.602400,0.634419,0.600129,0.596276,0.566207,0.602581,0.567218,0.625467,0.507996,0.610639,0.487770,0.608509,0.489897,0.606889,0.497638,0.606718,0.515149,0.638836,0.515268,0.654014,0.502082,0.654563,0.500614,0.655069,0.501709,0.655869,0.505603
0.603345,0.622407,0.668207,0.638707,0.568429,0.587237,0.661591,0.594767,0.597122,0.539252,0.655798,0.532851,0.558342,0.639223,0.590136,0.648153,0.578737,0.600217,0.635602,0.600043,0.599299,0.552073,0.608523,0.553712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639113,0.516512,0.653536,0.503515,0.654168,0.501975,0.654956,0.502725,0.656361,0.506184
0.603690,0.621866,0.668437,0.642444,0.572158,0.581582,0.662158,0.594401,0.596642,0.539150,0.655128,0.532955,0.558298,0.639194,0.590300,0.649607,0.578555,0.599774,0.636695,0.601286,0.593812,0.559198,0.608229,0.564310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638120,0.515880,0.652862,0.504083,0.653191,0.502481,0.653900,0.503278,0.655551,0.506729
0.603640,0.621804,0.668596,0.642322,0.571533,0.582948,0.663117,0.594858,0.596349,0.539431,0.653684,0.533554,0.558173,0.639116,0.590524,0.649858,0.578780,0.595033,0.643118,0.600842,0.596047,0.553986,0.612554,0.557382,0.623670,0.506938,0.611125,0.483439,0.608993,0.483120,0.607124,0.484892,0.606264,0.487389,0.638130,0.518014,0.651961,0.504147,0.652471,0.502717,0.653332,0.503607,0.655108,0.507264
0.603856,0.620932,0.668728,0.642093,0.569964,0.584637,0.661896,0.594842,0.595709,0.540285,0.652951,0.533626,0.558055,0.639053,0.590671,0.649735,0.577366,0.595841,0.642538,0.604342,0.599021,0.552468,0.616815,0.557297,0.622473,0.508256,0.610699,0.484942,0.608500,0.485887,0.606002,0.487497,0.604688,0.490190,0.637518,0.517197,0.651504,0.504041,0.652197,0.502474,0.653242,0.502952,0.655291,0.505788
0.603507,0.620510,0.667976,0.641697,0.562973,0.591871,0.659653,0.594855,0.594299,0.542184,0.652433,0.534061,0.557433,0.638237,0.590693,0.649668,0.571034,0.601100,0.639052,0.613036,0.599441,0.554080,0.617052,0.560682,0.623067,0.507903,0.610466,0.484932,0.608537,0.485831,0.606110,0.487316,0.604752,0.490612,0.637512,0.517753,0.651113,0.501952,0.651112,0.501116,0.651465,0.502300,0.653103,0.505417
0.604764,0.616170,0.668089,0.645320,0.564463,0.591366,0.660038,0.599229,0.593997,0.542229,0.651966,0.534592,0.557421,0.637356,0.590553,0.650363,0.571783,0.601454,0.634928,0.616898,0.599496,0.553186,0.617036,0.559620,0.622019,0.509160,0.609347,0.486370,0.607882,0.487584,0.606038,0.489551,0.604688,0.493138,0.636691,0.517764,0.651067,0.505662,0.651394,0.504609,0.651668,0.505504,0.653129,0.508907
0.605032,0.615210,0.668093,0.645954,0.559793,0.596275,0.656787,0.599771,0.592692,0.543921,0.650808,0.537274,0.557673,0.637172,0.591596,0.650899,0.574902,0.601189,0.635680,0.615544,0.603566,0.550316,0.620008,0.556563,0.620985,0.510291,0.607315,0.487871,0.605830,0.488446,0.604198,0.490370,0.602951,0.493561,0.637044,0.519538,0.651019,0.505776,0.651352,0.504985,0.651843,0.506300,0.653436,0.509019
0.604524,0.615419,0.667828,0.647400,0.561992,0.589957,0.657282,0.599994,0.592932,0.540561,0.650807,0.536926,0.556391,0.636553,0.590615,0.651185,0.575662,0.600739,0.644981,0.613041,0.601614,0.550662,0.618751,0.556345,0.621224,0.510222,0.607826,0.489468,0.606638,0.490897,0.605076,0.494874,0.605271,0.502965,0.637357,0.518775,0.650286,0.505464,0.651414,0.503949,0.652439,0.505253,0.654141,0.508607
0.603589,0.616879,0.667580,0.647349,0.562771,0.589925,0.657770,0.599905,0.592945,0.540416,0.650403,0.536656,0.555502,0.637377,0.589726,0.651722,0.575654,0.602260,0.645102,0.612264,0.601428,0.552220,0.618428,0.558475,0.620432,0.509653,0.607823,0.488491,0.606632,0.490075,0.604721,0.492806,0.603922,0.497907,0.636130,0.519482,0.650122,0.504650,0.650124,0.503874,0.650923,0.505309,0.652832,0.507718
0.603458,0.616951,0.667486,0.648359,0.567982,0.584145,0.659185,0.600400,0.593083,0.538517,0.650142,0.536602,0.554961,0.636903,0.589597,0.652002,0.576575,0.601918,0.645704,0.612303,0.599881,0.552436,0.618179,0.560564,0.620416,0.510456,0.607107,0.489860,0.606040,0.491009,0.603995,0.493290,0.602458,0.496468,0.635449,0.519995,0.648676,0.504868,0.649083,0.503873,0.649817,0.505348,0.651707,0.508416
0.601583,0.616970,0.667342,0.647763,0.566606,0.584303,0.659819,0.599746,0.592764,0.539717,0.650111,0.536226,0.554671,0.636897,0.589473,0.651917,0.570876,0.603159,0.639218,0.618332,0.599781,0.555075,0.617943,0.566885,0.619684,0.510105,0.605493,0.489244,0.604561,0.491616,0.603398,0.493859,0.604137,0.497460,0.634975,0.519231,0.646108,0.505873,0.648714,0.504280,0.651093,0.505476,0.653626,0.508209
0.601780,0.617036,0.667338,0.647407,0.566185,0.584693,0.659927,0.599635,0.592676,0.539925,0.649473,0.535652,0.554526,0.636883,0.589167,0.651851,0.571302,0.602302,0.636794,0.617185,0.599699,0.554669,0.616169,0.566528,0.618989,0.510713,0.606274,0.489922,0.604943,0.491542,0.603095,0.494641,0.601085,0.497702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601647,0.616479,0.667361,0.648236,0.565414,0.584809,0.659963,0.600721,0.592596,0.539941,0.649106,0.535561,0.554143,0.636280,0.588915,0.652294,0.571457,0.600615,0.637344,0.621682,0.599633,0.554650,0.615636,0.569447,0.618537,0.510882,0.606042,0.491595,0.604563,0.495803,0.602635,0.500058,0.604625,0.507669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601088,0.617384,0.667885,0.647981,0.562691,0.586389,0.660109,0.600183,0.591587,0.540558,0.648880,0.535439,0.553851,0.636294,0.588957,0.652236,0.571840,0.602585,0.636911,0.620118,0.595128,0.562291,0.604321,0.574047,0.618931,0.511207,0.605815,0.491022,0.604271,0.492478,0.602305,0.496750,0.600190,0.502190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600752,0.619402,0.667817,0.647416,0.560363,0.591835,0.659406,0.599568,0.590625,0.541467,0.648702,0.535405,0.553656,0.637815,0.588593,0.652212,0.569203,0.607687,0.635283,0.620546,0.595371,0.564081,0.606129,0.572583,0.617667,0.510470,0.605371,0.489479,0.604609,0.491588,0.603220,0.493920,0.604693,0.497857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600788,0.618916,0.667255,0.647317,0.562354,0.588521,0.659504,0.599782,0.590804,0.541451,0.648586,0.535376,0.553192,0.637180,0.587887,0.652189,0.569914,0.607285,0.634946,0.620482,0.594284,0.562778,0.604994,0.571659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600973,0.618755,0.667089,0.648831,0.563587,0.586209,0.659577,0.600863,0.590925,0.540888,0.648279,0.535395,0.553163,0.636895,0.587965,0.652131,0.570826,0.606364,0.635222,0.619907,0.594457,0.562311,0.604758,0.571450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600535,0.618106,0.665840,0.648805,0.568725,0.581418,0.659630,0.599828,0.591010,0.540415,0.648135,0.535377,0.552445,0.636522,0.587121,0.652100,0.571084,0.603986,0.634605,0.619559,0.592208,0.566066,0.602961,0.571773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600344,0.617479,0.665157,0.648633,0.569096,0.581025,0.659668,0.599770,0.590876,0.540398,0.648071,0.535418,0.552281,0.636520,0.587105,0.652069,0.571247,0.604304,0.633738,0.620311,0.592675,0.565696,0.603994,0.572308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596717,0.619064,0.664319,0.648528,0.559923,0.592956,0.659593,0.599980,0.589403,0.543088,0.648021,0.536146,0.552010,0.639008,0.587177,0.652995,0.566885,0.605828,0.633167,0.621584,0.593802,0.556247,0.604692,0.573372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594388,0.622359,0.663957,0.647054,0.558309,0.595643,0.659286,0.599528,0.588874,0.544534,0.647919,0.536183,0.552047,0.641017,0.587222,0.652955,0.559667,0.610056,0.630081,0.621255,0.593884,0.552781,0.603311,0.572346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592873,0.622206,0.664080,0.647041,0.555799,0.598072,0.659475,0.600119,0.588500,0.545962,0.647919,0.537374,0.552048,0.642288,0.587279,0.653042,0.558508,0.611823,0.629319,0.621017,0.597446,0.547166,0.603596,0.565659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592143,0.622181,0.664140,0.646660,0.554968,0.598587,0.659499,0.600254,0.588154,0.545634,0.647823,0.537373,0.552080,0.642743,0.587723,0.652917,0.558814,0.614678,0.631627,0.621820,0.597374,0.547066,0.603420,0.565479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592797,0.623490,0.664163,0.645270,0.555622,0.598283,0.658424,0.599123,0.587800,0.545408,0.647419,0.537333,0.552095,0.642884,0.587863,0.652354,0.558056,0.615043,0.631859,0.622092,0.597301,0.547163,0.603293,0.565003,0.615612,0.510026,0.604917,0.489312,0.604173,0.494322,0.602222,0.498420,0.601554,0.503299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593034,0.623749,0.664218,0.644573,0.555687,0.598339,0.655188,0.599089,0.587196,0.545339,0.645976,0.537542,0.551980,0.643192,0.587796,0.652335,0.558574,0.615148,0.631910,0.625040,0.597308,0.557218,0.604694,0.568046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593444,0.623557,0.662813,0.644606,0.555723,0.598329,0.653476,0.600554,0.587183,0.544349,0.644942,0.537697,0.551251,0.642042,0.587488,0.652661,0.562426,0.614484,0.635389,0.625241,0.597990,0.557968,0.608338,0.569002,0.615537,0.510691,0.605967,0.489494,0.605125,0.493008,0.602844,0.496358,0.602346,0.499352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596422,0.622686,0.661792,0.645318,0.557449,0.597015,0.651101,0.603655,0.587286,0.542785,0.643089,0.537663,0.550967,0.641113,0.586618,0.652966,0.566354,0.613965,0.635577,0.625004,0.598489,0.557963,0.609778,0.568765,0.614195,0.511572,0.602718,0.491462,0.601444,0.494683,0.599439,0.498493,0.598925,0.503080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597605,0.620264,0.660117,0.647276,0.563079,0.588543,0.651964,0.604270,0.587315,0.542779,0.643236,0.537653,0.550588,0.640129,0.584356,0.654373,0.569653,0.610494,0.631135,0.625325,0.599662,0.557784,0.609591,0.567535,0.613644,0.511418,0.600796,0.492034,0.599182,0.494814,0.597721,0.499074,0.598174,0.506097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598706,0.619342,0.659862,0.649365,0.563630,0.586884,0.651118,0.607338,0.587390,0.542775,0.643079,0.537894,0.550626,0.639897,0.584600,0.654514,0.570098,0.604784,0.632806,0.621648,0.599234,0.549742,0.608527,0.554484,0.612990,0.512460,0.600473,0.493408,0.599337,0.497294,0.598060,0.502260,0.598524,0.510233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598832,0.618664,0.659223,0.650156,0.563997,0.586121,0.651047,0.608221,0.587198,0.542808,0.643042,0.538006,0.550646,0.639617,0.584782,0.654794,0.569723,0.601473,0.633961,0.619342,0.599153,0.548184,0.608826,0.551688,0.609681,0.514279,0.599963,0.494124,0.596791,0.494594,0.593942,0.501212,0.593065,0.512507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599443,0.616174,0.659001,0.650998,0.563931,0.586444,0.650155,0.609358,0.587112,0.541241,0.642167,0.538063,0.550588,0.638242,0.584866,0.655232,0.575711,0.599795,0.636979,0.619451,0.599323,0.548487,0.608836,0.553316,0.612878,0.512642,0.600180,0.492821,0.599174,0.493921,0.597320,0.498227,0.596353,0.506272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600701,0.615389,0.657785,0.655746,0.570947,0.580286,0.650642,0.610588,0.587291,0.536169,0.642249,0.537694,0.550683,0.638155,0.584101,0.655797,0.574185,0.601216,0.636802,0.619979,0.593907,0.548751,0.605374,0.554528,0.611706,0.511261,0.600728,0.489044,0.600910,0.491603,0.599780,0.494225,0.599293,0.498969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599704,0.615435,0.655747,0.654869,0.569376,0.581830,0.647344,0.610147,0.586977,0.536765,0.641396,0.537705,0.550696,0.638120,0.583769,0.656105,0.573387,0.601526,0.635240,0.622251,0.597229,0.549434,0.608331,0.555698,0.611596,0.511112,0.602566,0.489563,0.602243,0.492064,0.600113,0.494280,0.600246,0.499219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599350,0.615431,0.654695,0.654304,0.568357,0.582813,0.648166,0.609994,0.586876,0.536826,0.641462,0.537118,0.550130,0.638151,0.582414,0.656589,0.573302,0.602537,0.627097,0.623861,0.595328,0.551942,0.604418,0.558737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598523,0.615505,0.654094,0.654624,0.567708,0.583423,0.648585,0.609608,0.586889,0.536889,0.641588,0.536466,0.549804,0.638286,0.581523,0.657308,0.570893,0.604588,0.618221,0.627516,0.594586,0.552070,0.601782,0.559666,0.610595,0.509660,0.601910,0.486037,0.601824,0.488123,0.599802,0.490375,0.598740,0.493921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597349,0.615595,0.651934,0.654357,0.567265,0.583696,0.648442,0.609467,0.586695,0.537099,0.641517,0.536051,0.549441,0.638273,0.580216,0.657995,0.569121,0.606293,0.615614,0.630679,0.594524,0.553756,0.600223,0.565361,0.610307,0.511345,0.600291,0.486850,0.599628,0.489102,0.597730,0.491150,0.596625,0.495001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598060,0.615522,0.652236,0.654709,0.570165,0.580531,0.650737,0.609247,0.586525,0.539820,0.641752,0.535292,0.549337,0.638394,0.580289,0.657920,0.563295,0.607418,0.616576,0.630121,0.587511,0.553156,0.595072,0.560355,0.601712,0.519642,0.595005,0.494296,0.593435,0.494741,0.592028,0.500018,0.589686,0.507051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598756,0.614860,0.652961,0.655472,0.571370,0.579046,0.651008,0.609136,0.586409,0.539805,0.641387,0.534777,0.549127,0.638551,0.580182,0.658100,0.563915,0.607581,0.615086,0.630517,0.587166,0.553427,0.592929,0.560704,0.597165,0.499301,0.604881,0.519567,0.595264,0.534298,0.588627,0.547405,0.583251,0.550856,0.623399,0.518374,0.635987,0.500950,0.637784,0.500682,0.639687,0.500776,0.641570,0.502327
0.597951,0.614551,0.652724,0.655306,0.570957,0.579484,0.651176,0.608773,0.586119,0.539849,0.640986,0.534155,0.548624,0.638869,0.579796,0.658123,0.563822,0.607449,0.615579,0.629921,0.586896,0.554706,0.592980,0.563112,0.593524,0.498802,0.603065,0.521514,0.594110,0.539268,0.587230,0.548359,0.582795,0.550238,0.622919,0.518936,0.635572,0.501334,0.637778,0.500178,0.639600,0.500352,0.641468,0.503961
0.597984,0.613225,0.652154,0.656887,0.575388,0.576852,0.652985,0.609337,0.586410,0.539314,0.641047,0.533898,0.548142,0.639077,0.578621,0.658721,0.564199,0.605242,0.612816,0.629733,0.584545,0.554376,0.589407,0.563735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622886,0.519456,0.636080,0.502363,0.638154,0.501358,0.639721,0.502408,0.641523,0.507060
0.597716,0.612560,0.651985,0.658115,0.577273,0.572275,0.653505,0.609212,0.587251,0.538859,0.640470,0.533932,0.547525,0.639713,0.577525,0.659206,0.563955,0.605092,0.614489,0.629468,0.583696,0.554184,0.589738,0.563556,0.597302,0.522032,0.590888,0.496709,0.590679,0.497674,0.589863,0.502889,0.588597,0.513294,0.621814,0.517543,0.634509,0.500290,0.635620,0.500157,0.636190,0.500899,0.637687,0.502142
0.598123,0.612614,0.651823,0.658737,0.580552,0.572341,0.653601,0.609134,0.587688,0.539009,0.640489,0.533986,0.547130,0.640376,0.577469,0.659350,0.564192,0.606494,0.613626,0.629390,0.582538,0.551493,0.588742,0.559032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622007,0.519275,0.635220,0.501724,0.636508,0.500789,0.637844,0.501339,0.639602,0.504745
0.600076,0.612754,0.651941,0.658846,0.582824,0.567297,0.653047,0.609219,0.589898,0.538067,0.639554,0.534166,0.547209,0.640554,0.577743,0.659284,0.563460,0.609338,0.613692,0.628822,0.581182,0.551593,0.588418,0.558589,0.593903,0.524666,0.591821,0.516663,0.590649,0.517003,0.589244,0.518834,0.587446,0.522144,0.621123,0.518505,0.635190,0.502224,0.636989,0.500961,0.638548,0.502240,0.640200,0.506793
