0.382624,0.596964,0.430872,0.490524,0.412151,0.632098,0.488585,0.476430,0.389809,0.625309,0.441188,0.436911,0.466181,0.577258,0.483910,0.535520,0.483398,0.552000,0.499011,0.526213,0.511806,0.554559,0.524762,0.534271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382388,0.596850,0.430859,0.490193,0.412338,0.631708,0.488698,0.476495,0.391418,0.626884,0.441304,0.436752,0.466208,0.577210,0.483930,0.535501,0.483390,0.551773,0.499003,0.526118,0.511806,0.554488,0.524748,0.534266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420280,0.409765,0.412062,0.400976,0.411923,0.401188,0.411835,0.402549,0.414055,0.402767
0.381604,0.596674,0.430751,0.490364,0.412371,0.631286,0.488716,0.476542,0.391405,0.626208,0.441363,0.436125,0.465662,0.577276,0.483703,0.535768,0.483153,0.551793,0.498701,0.525989,0.511611,0.554896,0.524553,0.534264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419433,0.411791,0.415043,0.398894,0.415054,0.399314,0.415768,0.399365,0.417123,0.399011
0.381333,0.596217,0.430775,0.490449,0.412609,0.631151,0.488543,0.476582,0.393539,0.621992,0.441250,0.433821,0.464404,0.577272,0.483667,0.535473,0.483106,0.551791,0.498157,0.525950,0.511594,0.554861,0.524278,0.534262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418608,0.412918,0.414155,0.399974,0.412851,0.401465,0.411549,0.404425,0.412600,0.407660
0.380622,0.595277,0.430870,0.490701,0.412598,0.631078,0.488487,0.476581,0.395409,0.622099,0.441249,0.432123,0.463524,0.577367,0.483612,0.535771,0.483177,0.551677,0.497178,0.525983,0.511973,0.554830,0.523458,0.534298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418576,0.413916,0.413539,0.400472,0.411053,0.403547,0.410335,0.405623,0.411774,0.407807
0.380549,0.594310,0.431008,0.492864,0.411669,0.628881,0.488423,0.476776,0.395733,0.621469,0.441492,0.431222,0.463345,0.577377,0.483822,0.535990,0.483309,0.551796,0.496677,0.526252,0.509006,0.555302,0.522471,0.534414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418894,0.412439,0.414591,0.399237,0.413011,0.401626,0.413052,0.403090,0.415051,0.403060
0.380838,0.594286,0.431274,0.492988,0.412171,0.628968,0.488371,0.476874,0.396053,0.620894,0.441925,0.431502,0.463861,0.577665,0.484012,0.535994,0.483223,0.551805,0.496652,0.526192,0.509495,0.555682,0.522482,0.534378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419679,0.410178,0.415797,0.398260,0.416365,0.401098,0.417269,0.402047,0.419355,0.401752
0.380814,0.593426,0.431337,0.493569,0.412083,0.626045,0.488386,0.477001,0.395795,0.620753,0.442428,0.431771,0.464832,0.577663,0.484564,0.536088,0.483221,0.551764,0.496549,0.526214,0.510793,0.555770,0.522387,0.534386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419716,0.408521,0.415087,0.399083,0.415703,0.400217,0.416060,0.400212,0.418223,0.399441
0.380764,0.593365,0.431416,0.494730,0.411657,0.621785,0.488434,0.477421,0.395550,0.613480,0.442495,0.431794,0.465406,0.577862,0.484905,0.536253,0.483383,0.552108,0.496352,0.527276,0.511709,0.556718,0.521788,0.536157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419255,0.406268,0.415647,0.399462,0.417129,0.400089,0.417610,0.400145,0.419381,0.399184
0.380346,0.593789,0.432429,0.497994,0.407970,0.611992,0.488433,0.478580,0.388652,0.565778,0.442619,0.431889,0.465548,0.577968,0.485744,0.536201,0.483434,0.552429,0.496239,0.527914,0.507930,0.557888,0.521384,0.537578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420144,0.404579,0.416146,0.397843,0.417572,0.398540,0.418141,0.398291,0.419423,0.397143
0.380352,0.594267,0.434132,0.497173,0.407896,0.608943,0.488399,0.478935,0.388575,0.561940,0.442620,0.431959,0.465832,0.577911,0.486189,0.534954,0.483648,0.552421,0.495918,0.528084,0.507273,0.557831,0.521042,0.537446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419840,0.405101,0.417240,0.397846,0.418417,0.399011,0.418801,0.398360,0.420218,0.396436
0.380646,0.594914,0.434096,0.496068,0.408172,0.611959,0.488327,0.479002,0.388979,0.580957,0.442612,0.431786,0.465810,0.577829,0.486145,0.534237,0.483403,0.552644,0.495597,0.528139,0.505037,0.557865,0.520235,0.537621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419196,0.405052,0.414756,0.398432,0.415291,0.398309,0.415874,0.397930,0.417833,0.397210
0.380635,0.595416,0.434138,0.493993,0.407771,0.613385,0.488317,0.478991,0.389033,0.587245,0.442604,0.431355,0.465767,0.577815,0.486131,0.534164,0.483346,0.552640,0.495500,0.528260,0.504192,0.557837,0.519993,0.537945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418527,0.404684,0.414189,0.397753,0.415178,0.397238,0.414981,0.397291,0.416174,0.398369
0.380387,0.596422,0.434098,0.494016,0.406192,0.612822,0.488239,0.478999,0.388586,0.575162,0.442571,0.430993,0.465645,0.577818,0.486615,0.533678,0.483267,0.552609,0.495540,0.528252,0.504794,0.557703,0.520063,0.537881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417789,0.404703,0.414374,0.398833,0.415109,0.398343,0.415227,0.398504,0.416584,0.398895
0.379638,0.595778,0.435835,0.494912,0.405993,0.606340,0.488582,0.479038,0.388646,0.556064,0.442569,0.430969,0.465664,0.578017,0.487248,0.534033,0.483329,0.552597,0.495701,0.528752,0.505078,0.557869,0.520319,0.538382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417574,0.405153,0.414328,0.397416,0.414808,0.399079,0.415167,0.399797,0.416560,0.400095
0.377838,0.591700,0.436866,0.498702,0.406054,0.589470,0.489152,0.479082,0.389779,0.524095,0.442564,0.430980,0.465648,0.578311,0.487712,0.535204,0.483425,0.552041,0.495697,0.528806,0.511215,0.557574,0.520746,0.538450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416204,0.409199,0.415403,0.397879,0.416179,0.400569,0.415886,0.401615,0.416312,0.403003
0.377422,0.591868,0.437643,0.499110,0.405985,0.592670,0.489686,0.478996,0.389795,0.542141,0.442565,0.430753,0.465634,0.578405,0.487722,0.535785,0.483401,0.553076,0.495896,0.528879,0.507568,0.558496,0.521242,0.539026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416251,0.410387,0.414656,0.395490,0.413586,0.401093,0.413807,0.402789,0.415113,0.404517
0.376326,0.591574,0.436118,0.499064,0.404241,0.597683,0.489968,0.478994,0.387230,0.550783,0.442537,0.430616,0.465343,0.578308,0.487614,0.536037,0.483346,0.553380,0.495940,0.528889,0.510014,0.558905,0.521443,0.539144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414261,0.413205,0.413671,0.398134,0.414351,0.400913,0.414481,0.403245,0.415569,0.403140
0.375680,0.591175,0.435415,0.502708,0.402247,0.600573,0.490072,0.478962,0.383180,0.547837,0.442303,0.429977,0.465149,0.578394,0.487537,0.536264,0.483524,0.554666,0.495961,0.528897,0.505318,0.560255,0.521483,0.539343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412420,0.416637,0.413754,0.396126,0.415470,0.398213,0.416420,0.400645,0.417575,0.401930
0.374223,0.590359,0.433949,0.502110,0.397035,0.599345,0.490260,0.478417,0.380293,0.536866,0.440786,0.428520,0.462285,0.577927,0.487485,0.533881,0.483526,0.554874,0.495966,0.528596,0.505170,0.560122,0.521651,0.538159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411713,0.420904,0.413470,0.396875,0.414652,0.397131,0.416008,0.397975,0.417627,0.398975
0.373480,0.590207,0.434204,0.500066,0.395278,0.600780,0.490448,0.477510,0.378234,0.546635,0.439448,0.427173,0.460407,0.577324,0.486962,0.533061,0.483562,0.554828,0.495979,0.528261,0.505142,0.560057,0.521795,0.537678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411183,0.423988,0.412627,0.397565,0.415421,0.402188,0.417161,0.403898,0.418578,0.404152
0.373155,0.589499,0.433826,0.500188,0.395338,0.595888,0.491211,0.476070,0.378436,0.534596,0.439263,0.426499,0.459703,0.576793,0.486701,0.532717,0.482095,0.557925,0.495984,0.528126,0.501902,0.561922,0.521583,0.537923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410662,0.423710,0.411460,0.396974,0.412548,0.398870,0.414367,0.399703,0.416272,0.399763
0.373008,0.588901,0.433773,0.500040,0.395931,0.593794,0.492277,0.475334,0.379046,0.530977,0.439281,0.426255,0.459459,0.576164,0.486576,0.532218,0.481591,0.558951,0.496249,0.527847,0.501337,0.561803,0.521586,0.537999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410449,0.425126,0.411689,0.397555,0.412044,0.398290,0.413585,0.398947,0.415283,0.399049
0.372773,0.588942,0.433771,0.499123,0.396330,0.595082,0.492697,0.475205,0.378961,0.537336,0.439338,0.426343,0.459036,0.575866,0.486386,0.531854,0.481386,0.559275,0.496412,0.527652,0.501287,0.561785,0.521716,0.538057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410550,0.426106,0.411318,0.395953,0.410428,0.399833,0.412395,0.401098,0.414329,0.401486
0.372406,0.588747,0.433685,0.500524,0.396809,0.592587,0.492853,0.475117,0.379276,0.528802,0.439336,0.426451,0.459326,0.576517,0.486131,0.532399,0.480810,0.559522,0.496409,0.527660,0.500675,0.562389,0.521717,0.538296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410931,0.427680,0.410807,0.396278,0.412086,0.402672,0.414917,0.405093,0.417835,0.406636
0.372177,0.588687,0.433361,0.500639,0.397049,0.592996,0.492787,0.475156,0.379296,0.527721,0.439375,0.426805,0.459393,0.576550,0.486049,0.532453,0.480308,0.560315,0.496370,0.527684,0.500998,0.562588,0.521736,0.538464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410536,0.427625,0.410428,0.398985,0.412053,0.403778,0.414059,0.404593,0.417007,0.405467
0.372204,0.588541,0.433342,0.500683,0.397089,0.593344,0.492739,0.475190,0.378559,0.529489,0.439288,0.426855,0.459475,0.576688,0.486028,0.532480,0.479905,0.560413,0.496268,0.527728,0.501050,0.563298,0.521767,0.538566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412311,0.428704,0.409625,0.401115,0.409924,0.403598,0.411941,0.404207,0.415129,0.404159
0.372304,0.587968,0.433304,0.501788,0.397268,0.589194,0.492621,0.475209,0.378737,0.524603,0.439008,0.426892,0.460274,0.577027,0.486073,0.532504,0.479462,0.560839,0.495953,0.527778,0.501014,0.563628,0.521768,0.538620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410736,0.429703,0.405641,0.403323,0.402842,0.403606,0.403873,0.404666,0.406409,0.403328
0.372041,0.587382,0.433113,0.503620,0.397286,0.584664,0.492583,0.475234,0.379345,0.515746,0.438996,0.426935,0.459838,0.576998,0.486053,0.532647,0.479224,0.561010,0.495738,0.527920,0.501074,0.563652,0.521756,0.538651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410421,0.429949,0.407985,0.400698,0.403970,0.406160,0.405416,0.406723,0.410235,0.405062
0.371876,0.587389,0.432770,0.503393,0.396984,0.586018,0.492358,0.475239,0.378987,0.519401,0.438497,0.426919,0.459717,0.576990,0.485714,0.532724,0.479033,0.560973,0.495151,0.527916,0.501069,0.563584,0.521566,0.538652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412096,0.431285,0.406102,0.406529,0.405525,0.406279,0.405307,0.406318,0.408691,0.405589
0.372018,0.587579,0.432566,0.499111,0.397058,0.602619,0.491975,0.475167,0.378941,0.561974,0.438218,0.427058,0.459781,0.576839,0.485465,0.531887,0.479087,0.559021,0.494866,0.527850,0.501401,0.563222,0.521406,0.538623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412799,0.432654,0.406274,0.405658,0.406668,0.404812,0.407438,0.404842,0.410215,0.403952
0.372061,0.587619,0.432013,0.496669,0.396826,0.606501,0.491755,0.474952,0.378747,0.569908,0.438226,0.427589,0.459791,0.576355,0.485118,0.531003,0.479122,0.558993,0.494634,0.527458,0.501769,0.562704,0.521187,0.538614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412680,0.433865,0.407890,0.405342,0.407079,0.405564,0.408004,0.405642,0.410948,0.404118
0.372076,0.587847,0.431612,0.494683,0.396887,0.607556,0.491320,0.474653,0.379608,0.572550,0.437909,0.427680,0.459929,0.575952,0.485073,0.530599,0.479367,0.559646,0.494648,0.527453,0.502518,0.562369,0.521189,0.538596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412517,0.433165,0.408788,0.405043,0.408062,0.404439,0.408587,0.404156,0.411199,0.403065
0.372108,0.588449,0.431532,0.493543,0.397389,0.613003,0.491076,0.474159,0.379366,0.587095,0.437491,0.427486,0.459882,0.575378,0.484541,0.530646,0.479670,0.558249,0.495465,0.527519,0.502485,0.562349,0.522279,0.538405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411681,0.433989,0.409298,0.403396,0.405310,0.405607,0.406257,0.405017,0.409589,0.403274
0.372205,0.588498,0.431548,0.491293,0.397397,0.613514,0.491024,0.473678,0.378280,0.590136,0.437412,0.427488,0.459900,0.574863,0.484262,0.530497,0.479750,0.556862,0.496021,0.527403,0.502497,0.562288,0.522794,0.537972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411477,0.433083,0.408785,0.405582,0.402838,0.408279,0.403375,0.407475,0.408003,0.404713
0.372783,0.588923,0.431543,0.491233,0.397703,0.617480,0.490849,0.473663,0.376701,0.587453,0.437419,0.427572,0.460200,0.574870,0.484147,0.530541,0.480392,0.556650,0.496395,0.527387,0.502834,0.562210,0.523258,0.537775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411201,0.431413,0.407441,0.407425,0.406695,0.406032,0.407691,0.405968,0.410161,0.404913
0.373266,0.588956,0.433216,0.489608,0.394839,0.616929,0.490746,0.473591,0.376261,0.594855,0.437389,0.427741,0.460461,0.574719,0.483922,0.530304,0.480603,0.556319,0.496318,0.526748,0.503045,0.562194,0.523224,0.537215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410917,0.434553,0.406085,0.412727,0.405755,0.412019,0.406850,0.412094,0.408950,0.409869
0.374738,0.589224,0.433785,0.486905,0.397224,0.615407,0.490790,0.473594,0.376206,0.588340,0.437431,0.428121,0.462330,0.574358,0.483928,0.529877,0.480619,0.556236,0.496177,0.525904,0.503105,0.562184,0.523194,0.536249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407441,0.433525,0.403744,0.407511,0.404894,0.409232,0.406921,0.405132,0.409601,0.400082
0.374696,0.589352,0.434475,0.487677,0.396912,0.614669,0.490858,0.473850,0.375100,0.585443,0.437652,0.428638,0.462640,0.574454,0.483935,0.529912,0.480831,0.556255,0.496037,0.525920,0.503245,0.562179,0.523171,0.536135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406513,0.434423,0.404417,0.410318,0.405327,0.407102,0.407247,0.404830,0.409618,0.403475
0.374671,0.589256,0.436128,0.488274,0.396151,0.608583,0.491041,0.474097,0.374986,0.570794,0.437966,0.429439,0.462760,0.574812,0.483948,0.530089,0.481081,0.556057,0.495941,0.526094,0.503168,0.562329,0.523163,0.536948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407754,0.434508,0.403191,0.411898,0.405800,0.407880,0.408110,0.405025,0.410735,0.404832
0.374639,0.589224,0.437105,0.489675,0.396189,0.606815,0.491086,0.474087,0.374787,0.562322,0.437932,0.429591,0.462802,0.575347,0.483951,0.530257,0.481226,0.556000,0.495822,0.526430,0.502996,0.562397,0.523117,0.537582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407227,0.434541,0.402069,0.413695,0.405435,0.406795,0.408856,0.404380,0.411857,0.405202
0.374895,0.589673,0.437406,0.490391,0.397538,0.607216,0.491082,0.473982,0.374845,0.562610,0.437944,0.429683,0.462776,0.575679,0.483951,0.530416,0.481278,0.556015,0.495708,0.526898,0.501592,0.563501,0.522496,0.538329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405643,0.434602,0.401374,0.414440,0.405002,0.407477,0.410346,0.404624,0.414397,0.404068
0.374880,0.589009,0.437597,0.490987,0.397203,0.603498,0.491182,0.473892,0.374904,0.556421,0.438234,0.429930,0.462715,0.576028,0.483878,0.531282,0.481144,0.556052,0.495362,0.527232,0.499925,0.564807,0.521173,0.539038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405942,0.434252,0.401376,0.412661,0.403968,0.405017,0.408564,0.403118,0.413666,0.400403
0.374872,0.587330,0.436924,0.490642,0.397081,0.602796,0.491211,0.473070,0.374864,0.557879,0.438233,0.429987,0.462725,0.574965,0.483866,0.530423,0.481028,0.554908,0.494861,0.526893,0.499847,0.564675,0.520109,0.539024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405777,0.432540,0.401215,0.413341,0.403110,0.405160,0.407041,0.403038,0.412778,0.400322
0.373257,0.584570,0.434425,0.494979,0.395902,0.595352,0.491207,0.472865,0.374909,0.539413,0.438238,0.429987,0.461889,0.574977,0.483538,0.531287,0.480171,0.554673,0.494122,0.526991,0.499136,0.564590,0.518764,0.539508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408913,0.432602,0.402418,0.411492,0.403599,0.404425,0.408216,0.400957,0.414561,0.399684
0.373736,0.583999,0.433930,0.494818,0.396649,0.597038,0.491219,0.472965,0.376033,0.547127,0.438566,0.430045,0.461781,0.575303,0.483645,0.530336,0.480213,0.553734,0.494052,0.526990,0.498852,0.564527,0.518132,0.539484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409208,0.432941,0.403001,0.408144,0.403769,0.404203,0.408355,0.400162,0.415297,0.397422
0.373954,0.582841,0.433625,0.494750,0.397643,0.598102,0.491269,0.473246,0.376514,0.550429,0.438963,0.430320,0.462748,0.574510,0.483708,0.529768,0.480228,0.552938,0.493840,0.526992,0.498741,0.564492,0.517454,0.539460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408205,0.431705,0.403324,0.408120,0.404170,0.403790,0.408721,0.398927,0.415138,0.394985
0.374089,0.582391,0.433644,0.495126,0.397971,0.597960,0.491296,0.473576,0.376683,0.546148,0.439012,0.430424,0.463461,0.574430,0.483877,0.529574,0.480243,0.552813,0.493558,0.527016,0.498840,0.564478,0.516819,0.539454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408170,0.432034,0.402954,0.408545,0.403204,0.404661,0.407527,0.400017,0.413536,0.396152
0.374050,0.582689,0.433593,0.496360,0.398822,0.598335,0.491315,0.473668,0.376776,0.547509,0.439013,0.430507,0.463474,0.574688,0.483837,0.530389,0.480572,0.552877,0.493565,0.527133,0.498590,0.565449,0.517401,0.544665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407800,0.431844,0.403120,0.408900,0.403218,0.404209,0.407671,0.399762,0.414429,0.395480
0.374044,0.583396,0.433555,0.496649,0.400027,0.600728,0.491322,0.473866,0.377194,0.549474,0.438981,0.430602,0.463445,0.575231,0.483827,0.531412,0.480707,0.552934,0.493698,0.527237,0.498630,0.566209,0.518458,0.546605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407835,0.430816,0.402724,0.409896,0.403049,0.404288,0.407660,0.399365,0.415194,0.394703
0.374237,0.583965,0.433555,0.496725,0.398824,0.609828,0.491324,0.474053,0.377510,0.557695,0.438911,0.430634,0.463482,0.575574,0.483816,0.531989,0.480734,0.552952,0.493734,0.527329,0.498585,0.566798,0.518986,0.547408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407578,0.430822,0.402503,0.408856,0.402989,0.404247,0.408020,0.399368,0.415176,0.394526
0.374675,0.584036,0.433769,0.496640,0.399985,0.607222,0.491328,0.474095,0.377770,0.556473,0.438854,0.430624,0.463919,0.575557,0.483904,0.532103,0.480734,0.552900,0.493721,0.527358,0.498269,0.567053,0.518955,0.548028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406622,0.430583,0.401847,0.408296,0.402493,0.403980,0.407356,0.399967,0.414401,0.395339
0.375036,0.584152,0.434375,0.496950,0.394303,0.610150,0.491376,0.474100,0.377044,0.556090,0.438698,0.430626,0.462749,0.576766,0.483924,0.532304,0.480749,0.552925,0.493644,0.527386,0.497799,0.567113,0.518953,0.548110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405440,0.432838,0.404251,0.410041,0.403403,0.404192,0.406574,0.400572,0.412407,0.397970
0.374920,0.584208,0.437115,0.497139,0.392350,0.609295,0.491439,0.474111,0.376731,0.552723,0.438313,0.430546,0.462734,0.576774,0.483913,0.533472,0.480834,0.553171,0.493627,0.527852,0.497636,0.567630,0.518980,0.548407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405130,0.432572,0.403206,0.409527,0.403550,0.404852,0.406028,0.401718,0.410308,0.399438
0.375470,0.584499,0.438716,0.497143,0.391750,0.608854,0.491418,0.474048,0.376347,0.551836,0.438168,0.429810,0.462612,0.578209,0.484508,0.534396,0.481074,0.554821,0.493614,0.530353,0.497601,0.568130,0.518992,0.549753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405215,0.432249,0.401179,0.405381,0.404303,0.404954,0.407369,0.404315,0.409923,0.403574
0.376766,0.584878,0.439597,0.495593,0.391795,0.609230,0.491530,0.473959,0.376352,0.550367,0.438154,0.429490,0.462650,0.578351,0.485054,0.534485,0.481207,0.555233,0.493616,0.530832,0.497120,0.568666,0.517029,0.547300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404056,0.421173,0.407134,0.410379,0.407207,0.409404,0.409458,0.409914,0.411464,0.408736
0.377055,0.585465,0.440735,0.495735,0.393983,0.601033,0.491538,0.473855,0.376356,0.547729,0.438124,0.428823,0.462518,0.578543,0.485050,0.534723,0.481187,0.555689,0.493463,0.531486,0.496493,0.569084,0.515626,0.545795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376220,0.584614,0.440397,0.496801,0.387149,0.601591,0.491384,0.473697,0.376794,0.542284,0.439245,0.428730,0.463769,0.577191,0.485614,0.534854,0.481216,0.555282,0.493554,0.531463,0.496548,0.569296,0.516545,0.549825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375311,0.584231,0.440101,0.496547,0.385078,0.602049,0.490611,0.473545,0.376377,0.545478,0.439222,0.426478,0.463760,0.577138,0.485905,0.533691,0.481539,0.555206,0.493669,0.530960,0.497058,0.569012,0.516733,0.550540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374034,0.581303,0.439318,0.497961,0.381087,0.597811,0.490348,0.473684,0.376110,0.539703,0.439235,0.426176,0.465392,0.574199,0.486645,0.533283,0.482539,0.554623,0.494138,0.530561,0.497861,0.566381,0.517317,0.550854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373837,0.580271,0.434632,0.499363,0.383308,0.599747,0.490098,0.474808,0.376147,0.540997,0.440590,0.427350,0.465646,0.573344,0.486643,0.533741,0.481701,0.553972,0.494697,0.531042,0.497941,0.565693,0.517369,0.546029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374487,0.581664,0.434703,0.494264,0.385225,0.610716,0.490047,0.475246,0.377389,0.599195,0.440519,0.427859,0.466006,0.571821,0.486632,0.532400,0.481953,0.553949,0.494714,0.530657,0.498944,0.565093,0.517141,0.542760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374990,0.583644,0.430946,0.487798,0.386548,0.617292,0.489080,0.474225,0.379512,0.610505,0.439941,0.427993,0.466107,0.572058,0.486625,0.527648,0.483301,0.552896,0.494564,0.529040,0.501851,0.561777,0.517189,0.537768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408180,0.418988,0.403584,0.391226,0.406298,0.386333,0.410472,0.385157,0.416223,0.387504
