0.649087,0.733548,0.741545,0.663496,0.611256,0.707388,0.727546,0.609214,0.583267,0.644923,0.698243,0.560754,0.598326,0.650568,0.640933,0.605956,0.565329,0.632050,0.619708,0.581636,0.593076,0.647762,0.612240,0.597994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676400,0.517062,0.675896,0.516424,0.679586,0.524259,0.684744,0.524351,0.694166,0.521347
0.649087,0.733367,0.741450,0.662038,0.611225,0.707379,0.727540,0.609185,0.583244,0.644948,0.698274,0.560749,0.598426,0.650097,0.641031,0.605102,0.565486,0.635618,0.620284,0.581309,0.593991,0.646652,0.614910,0.594222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676202,0.520836,0.677670,0.523696,0.681789,0.526882,0.686882,0.527578,0.695564,0.525505
0.648933,0.733195,0.741484,0.660573,0.611225,0.707370,0.727619,0.609176,0.583226,0.645044,0.698391,0.560739,0.598867,0.650482,0.641710,0.605157,0.568778,0.638131,0.623646,0.581480,0.594481,0.646516,0.617909,0.593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678907,0.539192,0.678626,0.525862,0.683920,0.528213,0.690444,0.530597,0.700583,0.531127
0.648560,0.733075,0.741539,0.659960,0.611232,0.707343,0.727742,0.608593,0.583164,0.645051,0.698267,0.560668,0.598899,0.650835,0.642054,0.605205,0.569523,0.638971,0.624362,0.581506,0.594663,0.646205,0.619075,0.590868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680695,0.536042,0.677273,0.523688,0.685009,0.529444,0.692755,0.532585,0.700419,0.533774
0.648444,0.732865,0.741650,0.659618,0.611266,0.707342,0.728022,0.606668,0.583112,0.645055,0.696694,0.560130,0.599076,0.650924,0.642375,0.605245,0.570479,0.639446,0.625305,0.581576,0.596373,0.645168,0.620174,0.591164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679094,0.536034,0.675969,0.520368,0.681194,0.533116,0.688543,0.537470,0.702500,0.528205
0.648409,0.732768,0.742015,0.658110,0.611283,0.707417,0.728318,0.604996,0.582946,0.645054,0.695503,0.560097,0.599113,0.651162,0.642456,0.605128,0.570826,0.640343,0.624340,0.581598,0.596319,0.644878,0.619111,0.592450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677741,0.534901,0.675325,0.524362,0.678406,0.529627,0.686942,0.538962,0.694403,0.537417
0.648373,0.732706,0.744537,0.657207,0.611230,0.708508,0.730829,0.605429,0.582870,0.645056,0.695523,0.561008,0.599910,0.652525,0.644636,0.605289,0.573559,0.640248,0.625201,0.581626,0.597150,0.640047,0.619234,0.591144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679391,0.540131,0.675599,0.526699,0.682140,0.532241,0.692856,0.532332,0.696037,0.541191
0.648337,0.732655,0.746809,0.656297,0.611214,0.709379,0.733586,0.605153,0.582646,0.645061,0.695792,0.561802,0.601760,0.653839,0.647349,0.605423,0.579673,0.640162,0.626781,0.582045,0.596909,0.634205,0.619267,0.587819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680521,0.542761,0.674674,0.527779,0.677601,0.525213,0.690018,0.535492,0.697384,0.535613
0.648278,0.732599,0.747645,0.655141,0.611089,0.709603,0.734539,0.604420,0.582344,0.644689,0.695615,0.561828,0.601967,0.653842,0.647764,0.605238,0.580569,0.639396,0.627325,0.582101,0.594241,0.634296,0.618161,0.586560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683418,0.542649,0.672111,0.524399,0.675024,0.524720,0.689524,0.543883,0.696953,0.541999
0.648104,0.732598,0.747855,0.655005,0.611123,0.710248,0.736773,0.607600,0.582076,0.644394,0.695590,0.562237,0.602416,0.653819,0.648363,0.605170,0.581574,0.639002,0.627710,0.582255,0.593024,0.634609,0.618132,0.586954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692824,0.528150,0.674299,0.524224,0.677373,0.528568,0.697728,0.545475,0.689462,0.550164
0.648081,0.732668,0.747686,0.655144,0.611281,0.710868,0.737909,0.609625,0.581974,0.644176,0.695620,0.563039,0.602356,0.652684,0.648161,0.604440,0.581262,0.638777,0.627390,0.584051,0.591952,0.634941,0.615464,0.588372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683554,0.541225,0.673100,0.526547,0.677926,0.526600,0.691992,0.534928,0.694849,0.534273
0.648080,0.732882,0.747754,0.655214,0.611390,0.711405,0.737658,0.610445,0.581904,0.644142,0.695296,0.562982,0.602059,0.652179,0.648119,0.604192,0.576875,0.637923,0.626683,0.584779,0.591286,0.635143,0.614563,0.590455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676625,0.532820,0.678795,0.531397,0.682199,0.535663,0.685111,0.542714,0.690678,0.549561
0.648068,0.733007,0.747904,0.654787,0.611507,0.711965,0.737154,0.607913,0.581896,0.644129,0.694658,0.562633,0.602035,0.652141,0.647849,0.603544,0.576685,0.637384,0.625847,0.585164,0.590121,0.635304,0.612708,0.591461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674318,0.532560,0.676442,0.528386,0.685532,0.531501,0.689452,0.538325,0.692042,0.547726
0.648016,0.733258,0.747881,0.655941,0.611665,0.711865,0.736984,0.610411,0.581899,0.644126,0.694389,0.562601,0.601853,0.651916,0.647797,0.603717,0.570525,0.635225,0.621543,0.584434,0.587686,0.636160,0.609448,0.595443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677256,0.537658,0.686146,0.528860,0.689098,0.529918,0.690926,0.536377,0.696300,0.540316
0.648021,0.733606,0.745544,0.649832,0.611741,0.711852,0.736782,0.610862,0.581903,0.644103,0.694075,0.562413,0.601665,0.650515,0.647385,0.603406,0.567363,0.633319,0.619918,0.583854,0.586898,0.636509,0.608674,0.599027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672420,0.532074,0.678301,0.536420,0.683572,0.539810,0.688901,0.538226,0.695682,0.543365
0.648094,0.733892,0.744318,0.649222,0.611761,0.711811,0.736868,0.611449,0.581922,0.644091,0.694107,0.562423,0.600888,0.650527,0.646472,0.603168,0.557151,0.629800,0.613657,0.582495,0.587329,0.639759,0.606075,0.606394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676181,0.538001,0.683397,0.534854,0.686964,0.535223,0.690958,0.533550,0.696640,0.541347
0.648135,0.734482,0.743983,0.649809,0.611761,0.711650,0.735242,0.611350,0.581979,0.644017,0.694129,0.562230,0.600074,0.650574,0.644519,0.603061,0.552261,0.625741,0.608831,0.579677,0.586742,0.639731,0.603905,0.608377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674300,0.536642,0.685626,0.525258,0.689130,0.525380,0.691495,0.529905,0.696380,0.538652
0.648125,0.734946,0.743087,0.648254,0.611698,0.711118,0.734119,0.611320,0.582005,0.643969,0.694188,0.561809,0.599763,0.650918,0.643642,0.602978,0.554733,0.626819,0.608858,0.579317,0.586512,0.639704,0.603394,0.609257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674394,0.539294,0.684661,0.529278,0.688212,0.529428,0.691840,0.531830,0.697306,0.537714
0.648076,0.735132,0.742531,0.647665,0.611623,0.710551,0.733456,0.611290,0.582016,0.643917,0.694627,0.561609,0.599579,0.651221,0.642860,0.602888,0.555237,0.629913,0.610892,0.580665,0.586166,0.639694,0.603079,0.609636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673898,0.537588,0.681849,0.536869,0.686400,0.535555,0.691131,0.533148,0.697012,0.536981
0.648055,0.735260,0.742028,0.647721,0.611607,0.710358,0.732907,0.611261,0.582019,0.643916,0.694946,0.561599,0.599015,0.651223,0.642092,0.602862,0.554814,0.629949,0.612044,0.581448,0.586357,0.640934,0.603716,0.608759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673107,0.536531,0.682067,0.537582,0.685915,0.538706,0.690429,0.536092,0.697752,0.536653
0.647991,0.735420,0.741758,0.647603,0.611565,0.710073,0.732566,0.611243,0.582020,0.643897,0.695375,0.561589,0.598785,0.651237,0.641699,0.602568,0.556356,0.633840,0.612734,0.581891,0.586255,0.640572,0.604168,0.608627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671369,0.536207,0.678905,0.541735,0.684680,0.542529,0.689367,0.537769,0.698057,0.536540
0.647398,0.735473,0.741542,0.646643,0.610954,0.707816,0.731423,0.610313,0.582019,0.642738,0.695380,0.561583,0.598761,0.651895,0.642002,0.602610,0.562514,0.635909,0.613043,0.582393,0.583656,0.636887,0.604361,0.599420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673048,0.537926,0.680567,0.535773,0.685636,0.536131,0.690430,0.532488,0.698370,0.535653
0.646757,0.735510,0.741480,0.645974,0.610521,0.706691,0.730765,0.609577,0.582009,0.642503,0.695545,0.561576,0.598742,0.652833,0.641720,0.602610,0.566769,0.638876,0.613337,0.582852,0.582111,0.634603,0.604491,0.595023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674368,0.539131,0.682006,0.536852,0.686289,0.538505,0.689756,0.535305,0.698493,0.535167
0.646097,0.735533,0.743148,0.651675,0.610232,0.705894,0.730457,0.609189,0.582002,0.642201,0.695749,0.561559,0.598760,0.653393,0.641621,0.602591,0.570508,0.640984,0.616569,0.585900,0.581477,0.633872,0.604632,0.591837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672451,0.538295,0.679707,0.540077,0.685318,0.539664,0.689969,0.536760,0.698285,0.535361
0.645797,0.735563,0.742711,0.649102,0.610122,0.705563,0.730128,0.609107,0.582002,0.641885,0.695985,0.561552,0.598722,0.653388,0.641470,0.602569,0.572208,0.640959,0.619795,0.586178,0.581162,0.633395,0.604640,0.590704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673662,0.541103,0.680770,0.540390,0.685644,0.540126,0.690345,0.535912,0.698445,0.535487
0.644870,0.735200,0.742352,0.648389,0.609915,0.705391,0.730154,0.609659,0.581886,0.641748,0.696986,0.561565,0.598727,0.653375,0.641401,0.602537,0.575738,0.640700,0.621163,0.586189,0.580589,0.633069,0.604516,0.589500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675281,0.545601,0.677919,0.537688,0.684059,0.538246,0.689033,0.536887,0.698040,0.535228
0.644610,0.735157,0.744141,0.656762,0.609654,0.704929,0.730285,0.610074,0.581626,0.641056,0.697655,0.561561,0.598794,0.653604,0.641334,0.602543,0.576423,0.641205,0.621044,0.587777,0.580645,0.632779,0.604097,0.590060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676584,0.546104,0.678560,0.538194,0.684817,0.538791,0.689930,0.536713,0.698444,0.534589
0.644422,0.735094,0.745063,0.659576,0.609524,0.704984,0.730434,0.610134,0.581433,0.640323,0.698322,0.561554,0.598729,0.653614,0.641252,0.602542,0.576936,0.640996,0.620894,0.588127,0.580442,0.632733,0.603442,0.590548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674641,0.544052,0.679047,0.540950,0.685468,0.544714,0.689976,0.542634,0.698633,0.537197
0.644359,0.735102,0.745806,0.660315,0.609149,0.704760,0.730792,0.610225,0.580998,0.639183,0.698798,0.561542,0.598729,0.653750,0.641213,0.602542,0.576050,0.640652,0.620762,0.588581,0.580018,0.632826,0.602711,0.591260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672224,0.535429,0.679369,0.539912,0.685410,0.541919,0.689774,0.538609,0.697826,0.535660
0.644249,0.735147,0.745911,0.661141,0.608760,0.704480,0.731133,0.610250,0.580738,0.638027,0.698773,0.561530,0.598534,0.653739,0.640715,0.602697,0.567135,0.639148,0.610268,0.587687,0.574354,0.632877,0.597090,0.603955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672093,0.535628,0.680423,0.543585,0.687437,0.545450,0.693307,0.545779,0.699507,0.544673
0.644255,0.735123,0.745850,0.661615,0.608248,0.704881,0.731582,0.610248,0.580689,0.637469,0.698848,0.561527,0.598452,0.653805,0.640436,0.602875,0.564661,0.638169,0.607536,0.587015,0.573298,0.632933,0.595393,0.606185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671223,0.534076,0.678868,0.546606,0.686077,0.547847,0.692881,0.546910,0.699155,0.543999
0.644249,0.735143,0.745879,0.661447,0.607067,0.704846,0.731846,0.609949,0.580645,0.637133,0.698750,0.561276,0.598316,0.654025,0.640294,0.603008,0.560602,0.637785,0.603234,0.584787,0.574163,0.634220,0.593623,0.608566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671703,0.534548,0.683931,0.545041,0.691105,0.546088,0.697836,0.546592,0.702729,0.546112
0.644209,0.735054,0.745981,0.661812,0.606767,0.704857,0.731788,0.609950,0.580684,0.637186,0.698875,0.561289,0.602927,0.653499,0.640168,0.603964,0.562002,0.638176,0.605654,0.585294,0.574520,0.635577,0.594559,0.607673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670676,0.533629,0.678371,0.541220,0.688798,0.542889,0.696810,0.544637,0.702231,0.543678
0.644196,0.734979,0.746538,0.661589,0.606695,0.704885,0.732961,0.609245,0.580785,0.637163,0.699008,0.561312,0.602564,0.654595,0.640484,0.604122,0.561534,0.638269,0.606915,0.585303,0.575107,0.636869,0.595087,0.609190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671284,0.535601,0.678739,0.540484,0.688900,0.543171,0.696827,0.544466,0.701914,0.543671
0.644199,0.734761,0.747004,0.661540,0.606725,0.705317,0.733628,0.608775,0.580804,0.637199,0.699225,0.561352,0.602440,0.654762,0.641037,0.604157,0.561951,0.638021,0.607899,0.585347,0.575462,0.637156,0.595224,0.609046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672486,0.537525,0.671861,0.534824,0.683779,0.539504,0.691000,0.538854,0.696027,0.537415
0.644302,0.734760,0.746986,0.661343,0.606740,0.705983,0.733848,0.608879,0.580833,0.637231,0.699272,0.561435,0.601994,0.654983,0.641929,0.604150,0.554850,0.627576,0.605105,0.578245,0.575500,0.637478,0.595472,0.613334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644779,0.734649,0.746932,0.661458,0.607193,0.706078,0.733370,0.607521,0.580999,0.637208,0.699221,0.561364,0.601751,0.655278,0.643360,0.604565,0.555159,0.620357,0.602607,0.573669,0.577916,0.640427,0.595553,0.618132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670416,0.532102,0.679261,0.542849,0.689010,0.545837,0.696944,0.545688,0.702446,0.543705
0.644824,0.734631,0.746902,0.661409,0.607203,0.706655,0.733006,0.606523,0.581075,0.637165,0.699196,0.561083,0.601756,0.656202,0.644599,0.605188,0.552770,0.623172,0.603705,0.574642,0.579323,0.641537,0.595605,0.617500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673678,0.536964,0.674222,0.535388,0.691458,0.543888,0.698455,0.543632,0.703461,0.542144
0.644821,0.733306,0.747320,0.659994,0.607258,0.707089,0.732817,0.605976,0.581096,0.636717,0.699023,0.560863,0.601905,0.655463,0.645791,0.605114,0.561203,0.624035,0.608884,0.578144,0.579183,0.641273,0.596538,0.615541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675873,0.535896,0.673378,0.534612,0.692314,0.542598,0.699089,0.543284,0.704292,0.542443
0.644898,0.733226,0.747303,0.659280,0.607269,0.707097,0.732602,0.605551,0.581192,0.636492,0.698690,0.560554,0.601918,0.655398,0.646224,0.605120,0.562743,0.624521,0.610526,0.580005,0.579182,0.641083,0.597154,0.615381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644670,0.732563,0.747133,0.658602,0.607282,0.707077,0.732464,0.604914,0.581194,0.636017,0.698058,0.559789,0.601771,0.654470,0.646181,0.604980,0.559010,0.624813,0.609086,0.579582,0.572562,0.643333,0.597120,0.616332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673245,0.536521,0.678261,0.540817,0.686334,0.542786,0.693342,0.542556,0.698111,0.540800
0.644684,0.732580,0.747117,0.657903,0.607666,0.707833,0.732319,0.604936,0.581206,0.636034,0.697839,0.559693,0.601716,0.654347,0.646121,0.604980,0.559960,0.625364,0.609160,0.581464,0.571523,0.644118,0.597990,0.615568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682147,0.543636,0.689413,0.532379,0.686397,0.538499,0.686907,0.540217,0.685333,0.542040
0.644663,0.732073,0.747126,0.657763,0.607669,0.707899,0.732282,0.604986,0.581241,0.636558,0.697756,0.559665,0.601682,0.653954,0.646066,0.604971,0.558297,0.626028,0.609162,0.581469,0.572434,0.647145,0.599221,0.616367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644754,0.732053,0.747119,0.657691,0.607656,0.707929,0.732266,0.605659,0.581244,0.637421,0.697697,0.559673,0.601267,0.652172,0.645952,0.603878,0.553468,0.624218,0.608300,0.579472,0.577903,0.649254,0.599536,0.616486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673493,0.534955,0.675963,0.538369,0.686426,0.542635,0.693050,0.542945,0.697434,0.541455
0.644879,0.732071,0.747078,0.658063,0.608492,0.708051,0.732266,0.606900,0.581292,0.638456,0.697635,0.559682,0.601047,0.652000,0.645892,0.603607,0.549967,0.623392,0.607739,0.576077,0.583248,0.649413,0.600561,0.616121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677623,0.539841,0.674952,0.534270,0.690205,0.541355,0.698012,0.542723,0.703579,0.541808
0.644899,0.732858,0.747018,0.658078,0.608509,0.707504,0.732161,0.606043,0.581296,0.638757,0.697580,0.559708,0.599865,0.651390,0.645384,0.602161,0.547066,0.619621,0.602864,0.567387,0.583907,0.649370,0.600323,0.616285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677360,0.537400,0.686713,0.542154,0.693752,0.541413,0.699094,0.541546,0.703624,0.541355
0.645196,0.733010,0.746951,0.658748,0.608512,0.707113,0.732079,0.605525,0.581300,0.638880,0.697376,0.559712,0.599140,0.650386,0.644892,0.601261,0.543387,0.614788,0.597530,0.563162,0.583644,0.650499,0.599221,0.618078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677007,0.536800,0.680934,0.538792,0.689666,0.539415,0.696469,0.540174,0.701502,0.539864
0.645527,0.733037,0.746320,0.659122,0.608514,0.706561,0.732069,0.605121,0.581300,0.638877,0.697019,0.559633,0.598777,0.649884,0.644477,0.600807,0.544595,0.608595,0.596915,0.562248,0.584700,0.650528,0.599298,0.618348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678305,0.538503,0.686749,0.537623,0.692250,0.537842,0.697426,0.538648,0.701877,0.538458
0.645606,0.733531,0.745099,0.659158,0.608513,0.705831,0.732021,0.604797,0.581301,0.638756,0.696565,0.559553,0.597592,0.648419,0.642858,0.599570,0.545291,0.609578,0.597405,0.564379,0.584387,0.646751,0.598248,0.618961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680893,0.539010,0.683111,0.538091,0.692210,0.539316,0.697973,0.540151,0.702874,0.540066
0.645676,0.733626,0.744469,0.658944,0.608883,0.705836,0.730114,0.602493,0.581296,0.638699,0.696071,0.559485,0.596842,0.647042,0.641861,0.598634,0.546483,0.609729,0.598296,0.566280,0.584339,0.642357,0.597814,0.618877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677601,0.544156,0.677011,0.534819,0.689723,0.537677,0.696044,0.538798,0.700924,0.536504
0.645683,0.733726,0.743911,0.658946,0.608660,0.703986,0.729530,0.601725,0.581097,0.636284,0.695988,0.559480,0.596565,0.647239,0.641690,0.598212,0.546715,0.609858,0.594654,0.563252,0.581124,0.639398,0.595021,0.618663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679122,0.538861,0.671507,0.535722,0.687006,0.541728,0.695002,0.540050,0.700708,0.539191
0.645664,0.733855,0.743794,0.658987,0.608331,0.702725,0.729098,0.601506,0.580879,0.634238,0.695934,0.559505,0.596422,0.647360,0.641693,0.598277,0.547492,0.609761,0.594058,0.563049,0.579074,0.637966,0.593114,0.618524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675508,0.540340,0.675256,0.537435,0.689584,0.542234,0.695869,0.541448,0.701356,0.540173
0.645663,0.733946,0.743693,0.658632,0.608098,0.702312,0.728494,0.600826,0.580764,0.633673,0.695346,0.559416,0.596134,0.647484,0.641091,0.597894,0.551237,0.610269,0.594829,0.563692,0.578182,0.636973,0.593271,0.618143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677212,0.540072,0.671335,0.536469,0.684530,0.541961,0.694512,0.542557,0.700919,0.542088
0.645663,0.734050,0.743023,0.658470,0.607460,0.702345,0.727377,0.599973,0.580572,0.633318,0.694010,0.558855,0.595471,0.647569,0.639956,0.597638,0.552931,0.610480,0.594860,0.564126,0.574729,0.634081,0.592692,0.617810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677917,0.542851,0.674799,0.537783,0.687000,0.540479,0.693862,0.540497,0.699488,0.539762
0.645666,0.734245,0.742889,0.658305,0.607441,0.702187,0.727120,0.599568,0.580562,0.633119,0.693829,0.558656,0.595302,0.647623,0.639651,0.597320,0.549003,0.610589,0.594303,0.563742,0.575166,0.634782,0.592713,0.617477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677368,0.539120,0.674793,0.539348,0.682835,0.542422,0.686859,0.542332,0.690678,0.540851
0.645672,0.734468,0.742836,0.656973,0.607444,0.702190,0.727102,0.598903,0.580566,0.633190,0.693680,0.558657,0.595339,0.648053,0.639525,0.596994,0.546576,0.610742,0.592238,0.563718,0.578118,0.636099,0.592811,0.618208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645675,0.734604,0.741863,0.655908,0.607387,0.702061,0.724545,0.595802,0.580547,0.633259,0.691141,0.558593,0.595115,0.648091,0.638859,0.596364,0.544576,0.611484,0.587447,0.561046,0.579323,0.637154,0.592338,0.621371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692330,0.532714,0.686945,0.542794,0.684633,0.545436,0.681187,0.545417,0.673364,0.537175
0.645404,0.734600,0.743135,0.653404,0.607623,0.704622,0.725945,0.595203,0.580447,0.633390,0.691386,0.558457,0.595581,0.648465,0.639734,0.596409,0.545130,0.615092,0.593130,0.565592,0.580734,0.636614,0.594131,0.615275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690144,0.538180,0.685461,0.542704,0.684574,0.543994,0.683303,0.544987,0.682468,0.545279
0.645032,0.734557,0.744305,0.651911,0.607912,0.706014,0.727060,0.595281,0.580427,0.633887,0.691526,0.558309,0.596024,0.648962,0.640085,0.596433,0.548255,0.621466,0.601082,0.573129,0.581472,0.636294,0.595559,0.611165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675534,0.540291,0.673234,0.534160,0.682997,0.536881,0.689970,0.535936,0.697051,0.537412
0.644760,0.734476,0.745309,0.652161,0.608010,0.706504,0.730255,0.598107,0.580379,0.634641,0.692270,0.558997,0.596476,0.649505,0.640331,0.596447,0.550009,0.624205,0.605749,0.575648,0.582001,0.636431,0.597375,0.607528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681189,0.542545,0.689513,0.536549,0.693806,0.537392,0.697482,0.539002,0.702152,0.544141
0.644764,0.734379,0.745898,0.652317,0.608183,0.707040,0.732487,0.601859,0.580354,0.635511,0.692791,0.559733,0.596744,0.650097,0.640518,0.596563,0.555533,0.629556,0.607378,0.578695,0.582428,0.636536,0.598745,0.605944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679308,0.546259,0.687873,0.543043,0.692320,0.543540,0.696474,0.544285,0.701604,0.547360
0.644767,0.734211,0.746818,0.652438,0.608211,0.707122,0.733622,0.604636,0.580353,0.636230,0.693808,0.560835,0.597718,0.650754,0.640971,0.596992,0.558559,0.631857,0.609539,0.582540,0.582453,0.636823,0.599225,0.605202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682290,0.545566,0.689032,0.541304,0.693182,0.542631,0.696434,0.545072,0.701045,0.548867
0.644793,0.733879,0.747664,0.652727,0.608222,0.707176,0.734730,0.607619,0.580367,0.636588,0.694171,0.561327,0.599040,0.651248,0.642154,0.598207,0.570080,0.635015,0.613795,0.586107,0.582559,0.636984,0.601233,0.603865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681221,0.542980,0.687923,0.545059,0.692671,0.545993,0.696294,0.548172,0.701097,0.549768
