0.413341,0.661897,0.530282,0.633417,0.396547,0.645219,0.542112,0.558124,0.419744,0.598073,0.525938,0.466640,0.440133,0.624343,0.504453,0.594552,0.454395,0.632669,0.491039,0.632603,0.452490,0.647034,0.486603,0.627511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413416,0.663571,0.529786,0.634222,0.396617,0.645087,0.541996,0.559546,0.418919,0.594150,0.526007,0.466763,0.438876,0.624187,0.503387,0.595184,0.454397,0.630702,0.490882,0.632177,0.452368,0.645663,0.484446,0.627377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413352,0.663776,0.529470,0.634782,0.395903,0.642783,0.541950,0.559565,0.417303,0.590524,0.525912,0.467000,0.438558,0.624680,0.502892,0.595572,0.453882,0.630216,0.490866,0.630390,0.451735,0.642942,0.483177,0.625077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414045,0.663959,0.529251,0.634790,0.395702,0.640911,0.541936,0.559346,0.415836,0.588722,0.525868,0.467029,0.438772,0.628947,0.502935,0.600393,0.453687,0.629212,0.490835,0.629391,0.451752,0.641665,0.483219,0.623889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414071,0.664301,0.529501,0.634692,0.393882,0.640557,0.541956,0.558804,0.412475,0.588569,0.525842,0.467072,0.438967,0.630750,0.503355,0.602650,0.453742,0.628553,0.491108,0.630087,0.451923,0.642733,0.483817,0.624108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413134,0.664691,0.529767,0.634697,0.393995,0.642970,0.541931,0.558678,0.412220,0.587735,0.525795,0.467114,0.439329,0.631073,0.504065,0.603082,0.454166,0.628088,0.491501,0.630695,0.452086,0.645148,0.484490,0.624535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413334,0.665237,0.530002,0.634683,0.393920,0.641874,0.541870,0.558674,0.411587,0.578401,0.525780,0.467253,0.440099,0.633522,0.504813,0.605841,0.454571,0.628048,0.492327,0.630399,0.452889,0.644924,0.485944,0.624191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413008,0.664197,0.530116,0.634793,0.394094,0.635231,0.541843,0.558631,0.411636,0.577230,0.525757,0.468486,0.440734,0.633141,0.504770,0.606350,0.454518,0.624834,0.492301,0.628982,0.454068,0.641363,0.485955,0.621231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413020,0.663839,0.530205,0.634825,0.395296,0.631850,0.541463,0.559454,0.413250,0.579576,0.525755,0.470376,0.442780,0.635830,0.505146,0.609690,0.452480,0.621368,0.492287,0.626213,0.456080,0.639611,0.485986,0.619412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412954,0.664812,0.530324,0.634950,0.395061,0.633221,0.541441,0.559451,0.413445,0.578695,0.525618,0.470348,0.442784,0.641125,0.505574,0.613760,0.453277,0.622381,0.493430,0.631749,0.455801,0.647159,0.486016,0.626437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412818,0.664660,0.530479,0.635370,0.392677,0.633283,0.541422,0.559518,0.412057,0.571946,0.525312,0.470039,0.442070,0.639493,0.505532,0.612104,0.453149,0.619860,0.493373,0.622717,0.454203,0.643525,0.486595,0.617242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412834,0.665062,0.530522,0.635525,0.392840,0.635303,0.541406,0.559844,0.412405,0.572620,0.525202,0.470380,0.442268,0.640323,0.505754,0.611666,0.453338,0.621456,0.493510,0.622964,0.454199,0.643823,0.487026,0.617295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411894,0.664154,0.530539,0.635585,0.392323,0.629342,0.540779,0.560729,0.412552,0.570142,0.525047,0.471135,0.442700,0.641728,0.506368,0.615478,0.453312,0.620354,0.493869,0.623084,0.455349,0.643540,0.487349,0.617606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411898,0.664727,0.530547,0.636015,0.391771,0.635632,0.540892,0.560962,0.410432,0.572675,0.525040,0.471122,0.441387,0.641068,0.505262,0.613021,0.453005,0.622337,0.492774,0.623246,0.451770,0.645196,0.486320,0.618192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411297,0.664971,0.530543,0.636141,0.391297,0.635743,0.540899,0.560952,0.409687,0.570311,0.524995,0.471335,0.441396,0.641792,0.505770,0.613431,0.453096,0.622138,0.492781,0.623726,0.451880,0.644992,0.486833,0.618239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410413,0.664910,0.530595,0.636184,0.391246,0.635936,0.540754,0.561102,0.410111,0.570504,0.524883,0.472083,0.441719,0.644845,0.507058,0.617034,0.454983,0.624022,0.494498,0.630710,0.453118,0.649991,0.488154,0.625050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409540,0.664868,0.530622,0.636710,0.391134,0.633038,0.540818,0.561556,0.410336,0.564823,0.524875,0.472789,0.441338,0.644327,0.506961,0.616395,0.454875,0.621649,0.494395,0.630576,0.452949,0.647004,0.487631,0.622438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409602,0.664536,0.530730,0.637150,0.391190,0.633084,0.540891,0.561595,0.410327,0.566154,0.524861,0.472766,0.441196,0.642255,0.506720,0.612816,0.454593,0.621556,0.493483,0.630226,0.452968,0.646473,0.486925,0.621844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408572,0.664066,0.530808,0.637418,0.390042,0.633339,0.540927,0.562217,0.409536,0.568516,0.524857,0.472892,0.441115,0.641879,0.506685,0.612640,0.454569,0.621568,0.493413,0.630091,0.453495,0.646045,0.486844,0.621786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407964,0.663578,0.530818,0.637867,0.390080,0.632740,0.540743,0.562275,0.409743,0.566027,0.524833,0.472884,0.440957,0.641907,0.506639,0.613864,0.454568,0.621743,0.493395,0.630487,0.453611,0.645840,0.486745,0.622784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411992,0.664051,0.530817,0.638275,0.390236,0.630608,0.540665,0.562403,0.410453,0.565495,0.524812,0.472827,0.440954,0.641846,0.506376,0.614488,0.454439,0.621077,0.493334,0.628832,0.453616,0.642874,0.486171,0.620364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411917,0.663170,0.530826,0.638267,0.390019,0.630755,0.540479,0.562457,0.410522,0.565156,0.524686,0.472753,0.441239,0.646561,0.506876,0.619414,0.454842,0.623205,0.494664,0.629152,0.453900,0.644921,0.486336,0.623176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413684,0.663504,0.530814,0.638312,0.390092,0.630869,0.540513,0.562657,0.407712,0.563051,0.524696,0.474585,0.441914,0.647506,0.506914,0.619167,0.454826,0.624203,0.494897,0.624773,0.453856,0.644718,0.487402,0.619868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414488,0.662218,0.530843,0.638406,0.391181,0.624207,0.540400,0.562843,0.409274,0.561087,0.524563,0.475338,0.443759,0.647693,0.507189,0.620996,0.454909,0.623809,0.495627,0.623103,0.456433,0.639840,0.488525,0.614944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414708,0.661945,0.530879,0.638513,0.391622,0.616515,0.540249,0.562844,0.412553,0.558753,0.524383,0.476210,0.444549,0.647373,0.507182,0.621511,0.452919,0.622180,0.496063,0.617576,0.458155,0.632999,0.488774,0.608027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414882,0.661949,0.530957,0.638894,0.391720,0.618091,0.540168,0.563652,0.415249,0.559423,0.524333,0.477673,0.444515,0.647328,0.507017,0.621007,0.452888,0.618900,0.495989,0.616040,0.459128,0.626608,0.489584,0.599494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415022,0.661846,0.530375,0.639953,0.392336,0.616193,0.539913,0.563738,0.419415,0.557876,0.524244,0.478478,0.444448,0.647022,0.506527,0.620978,0.452424,0.616616,0.495770,0.614445,0.459502,0.624263,0.489521,0.596681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414939,0.660873,0.530476,0.640061,0.392885,0.615958,0.539812,0.563747,0.419559,0.558435,0.524213,0.478698,0.444471,0.645239,0.506301,0.620562,0.452446,0.612819,0.495404,0.612496,0.459693,0.620427,0.489477,0.593751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414201,0.661036,0.530554,0.640129,0.392856,0.616499,0.539800,0.564148,0.419092,0.558815,0.524207,0.478802,0.444512,0.646109,0.506297,0.621416,0.452725,0.615162,0.495461,0.613429,0.460277,0.623049,0.489769,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412642,0.661971,0.530590,0.640136,0.391746,0.620926,0.539851,0.564289,0.417121,0.561353,0.524208,0.478701,0.444494,0.647202,0.506300,0.622004,0.452935,0.624351,0.495857,0.618516,0.460270,0.626696,0.489720,0.605147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414035,0.664560,0.530599,0.640130,0.389374,0.626627,0.539932,0.564286,0.410462,0.563385,0.524205,0.478489,0.444474,0.652596,0.506651,0.626586,0.454441,0.636313,0.497718,0.631597,0.460249,0.639284,0.489696,0.624285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415060,0.667633,0.530640,0.640187,0.388551,0.637646,0.540173,0.564429,0.406425,0.579442,0.524220,0.477528,0.442697,0.647565,0.504622,0.618730,0.454434,0.636036,0.496593,0.630636,0.459263,0.638543,0.487644,0.621758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415805,0.668637,0.530668,0.640353,0.388723,0.637673,0.540170,0.564466,0.404906,0.579214,0.524259,0.477016,0.442712,0.647289,0.504647,0.618266,0.454570,0.634010,0.496417,0.630273,0.459236,0.639177,0.487352,0.621228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415849,0.667866,0.530672,0.639392,0.389567,0.640254,0.540492,0.564456,0.405493,0.584959,0.524382,0.477219,0.443497,0.647785,0.505361,0.618360,0.456418,0.638852,0.497720,0.631437,0.459699,0.641847,0.489130,0.622278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415930,0.667528,0.530675,0.639442,0.390203,0.641082,0.540493,0.564765,0.406065,0.588638,0.524445,0.477440,0.444320,0.647972,0.506006,0.618792,0.456766,0.639737,0.498571,0.630874,0.460562,0.641858,0.491107,0.621127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416090,0.667234,0.530681,0.639492,0.391271,0.643126,0.540727,0.564672,0.406331,0.590150,0.524530,0.477557,0.445045,0.649287,0.506610,0.620498,0.458206,0.645102,0.499665,0.635686,0.461087,0.645810,0.491478,0.625561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414103,0.667653,0.530272,0.639767,0.391270,0.643189,0.540720,0.564732,0.405852,0.588563,0.524762,0.477686,0.445154,0.650380,0.506608,0.621665,0.458289,0.646254,0.499594,0.634828,0.461087,0.644836,0.491418,0.624570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415074,0.668463,0.530381,0.639770,0.392249,0.647468,0.540937,0.564730,0.405956,0.588403,0.524944,0.477833,0.445192,0.650489,0.506651,0.621648,0.459737,0.644152,0.500061,0.634273,0.461757,0.644527,0.492448,0.622918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415676,0.669007,0.530421,0.639780,0.393216,0.646988,0.541045,0.564877,0.406146,0.587131,0.525099,0.479130,0.445361,0.648834,0.506687,0.619578,0.459850,0.635116,0.499988,0.624960,0.463134,0.631068,0.494994,0.599325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416511,0.669291,0.530538,0.639815,0.394619,0.646318,0.541158,0.564982,0.406290,0.586584,0.525330,0.479603,0.445727,0.648029,0.506765,0.618770,0.460148,0.634393,0.500093,0.624821,0.464081,0.631537,0.495630,0.601762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417078,0.669549,0.530622,0.639847,0.395215,0.647214,0.541251,0.564994,0.406365,0.586832,0.525589,0.479671,0.446080,0.648253,0.506824,0.618801,0.460443,0.636552,0.500185,0.625936,0.464536,0.632211,0.495571,0.603625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417948,0.669663,0.530728,0.639889,0.396495,0.646901,0.541309,0.565200,0.406735,0.587961,0.525696,0.480121,0.446297,0.647770,0.506803,0.617888,0.460594,0.640076,0.500262,0.629284,0.464753,0.636689,0.495430,0.609149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418692,0.669919,0.530866,0.640073,0.396954,0.646812,0.541360,0.565331,0.407143,0.588014,0.525828,0.480205,0.446805,0.647311,0.506820,0.617529,0.460531,0.640617,0.500246,0.629526,0.465039,0.637259,0.495257,0.610100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418968,0.670003,0.530948,0.640085,0.396865,0.646511,0.541261,0.565900,0.407151,0.587982,0.525940,0.480345,0.447452,0.648448,0.506890,0.619043,0.460545,0.642190,0.500232,0.630664,0.465369,0.638787,0.495165,0.613634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418917,0.672211,0.530721,0.640373,0.396808,0.647806,0.541092,0.566541,0.407364,0.596086,0.525993,0.480530,0.447476,0.648456,0.506273,0.619063,0.460254,0.647553,0.499780,0.633145,0.465328,0.641248,0.493854,0.618593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418883,0.672123,0.530890,0.640417,0.396929,0.646504,0.540904,0.566692,0.407657,0.594173,0.526073,0.481093,0.447769,0.647663,0.506810,0.618919,0.460204,0.642526,0.499797,0.629530,0.465886,0.636843,0.495035,0.610117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419038,0.672714,0.531096,0.640421,0.397338,0.644196,0.540750,0.566913,0.408476,0.592937,0.526127,0.481599,0.447754,0.642054,0.506562,0.614880,0.456737,0.637091,0.497826,0.622213,0.466281,0.626300,0.494997,0.597603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419023,0.673421,0.531210,0.640456,0.398600,0.644778,0.540681,0.566976,0.409144,0.592834,0.526128,0.481597,0.448929,0.645849,0.508251,0.618010,0.460274,0.638782,0.499991,0.630451,0.466649,0.634185,0.496122,0.605246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420083,0.673490,0.531434,0.640556,0.398988,0.643430,0.540580,0.566893,0.411063,0.593141,0.526131,0.481665,0.449735,0.642505,0.508240,0.616071,0.458927,0.639189,0.498564,0.630410,0.467912,0.633574,0.496039,0.606150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420034,0.673462,0.531639,0.640708,0.399452,0.644089,0.540540,0.567081,0.413471,0.595923,0.526128,0.481634,0.449654,0.642751,0.508136,0.616569,0.458912,0.639336,0.498509,0.630728,0.467766,0.635850,0.495675,0.610803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420016,0.672988,0.531765,0.640929,0.399743,0.643848,0.540496,0.567402,0.414644,0.597574,0.526123,0.481598,0.449831,0.643486,0.508124,0.617928,0.458192,0.639369,0.498120,0.631024,0.467879,0.636586,0.495255,0.612503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420094,0.672934,0.531512,0.641874,0.399979,0.643841,0.540440,0.567400,0.415610,0.597767,0.526122,0.481381,0.449797,0.643584,0.507585,0.617935,0.456358,0.637901,0.496789,0.627992,0.468022,0.631676,0.495087,0.605039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420081,0.671964,0.531724,0.642184,0.399924,0.640702,0.540345,0.567112,0.415627,0.597086,0.526106,0.479873,0.450190,0.647729,0.507755,0.622506,0.456381,0.639123,0.496365,0.631294,0.467734,0.640074,0.492214,0.622602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420063,0.671957,0.531561,0.643612,0.399886,0.640238,0.540343,0.567004,0.415053,0.593495,0.526105,0.477365,0.448990,0.647549,0.505721,0.622369,0.455655,0.636710,0.493120,0.631324,0.464699,0.639770,0.486660,0.620706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420447,0.672167,0.531438,0.644198,0.400609,0.640287,0.540323,0.566301,0.414162,0.592215,0.526116,0.476708,0.448800,0.647498,0.504957,0.622277,0.455663,0.635485,0.492366,0.630934,0.464286,0.638160,0.486123,0.617521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420866,0.672170,0.531593,0.644175,0.401176,0.640270,0.540323,0.566270,0.413251,0.589384,0.526187,0.476715,0.448599,0.647868,0.504719,0.622221,0.455599,0.633681,0.491642,0.630967,0.464123,0.638090,0.485911,0.617058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420814,0.672745,0.531725,0.644070,0.401100,0.642037,0.540361,0.566193,0.412422,0.587443,0.526513,0.476802,0.448263,0.647758,0.504725,0.621952,0.456816,0.633905,0.491902,0.632736,0.464041,0.638473,0.486461,0.617407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420778,0.672728,0.531832,0.643740,0.398711,0.642478,0.540379,0.566169,0.408672,0.582659,0.526871,0.476849,0.447793,0.652438,0.505065,0.626365,0.459078,0.635986,0.495225,0.634216,0.464054,0.642542,0.487598,0.625686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420748,0.672715,0.531885,0.643263,0.398281,0.641868,0.540372,0.564377,0.409223,0.583139,0.526868,0.475755,0.447718,0.652084,0.505041,0.625806,0.457579,0.633193,0.495237,0.627120,0.464157,0.635390,0.488816,0.614967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420761,0.672767,0.531957,0.642881,0.398358,0.639505,0.540355,0.563089,0.410947,0.582074,0.526842,0.475082,0.447710,0.650400,0.504824,0.623902,0.455736,0.631962,0.495093,0.624791,0.464332,0.630978,0.489186,0.609900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420985,0.672773,0.532053,0.642815,0.398392,0.635392,0.540290,0.562288,0.411926,0.582523,0.526827,0.474962,0.447525,0.643834,0.504538,0.619721,0.451541,0.627138,0.494384,0.624341,0.464768,0.627326,0.489246,0.607204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421370,0.672751,0.532134,0.642808,0.398925,0.635606,0.540164,0.562367,0.414578,0.592720,0.526689,0.475019,0.447904,0.644100,0.504503,0.619742,0.451477,0.629179,0.493899,0.625371,0.465086,0.631225,0.488824,0.613769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421502,0.672755,0.531697,0.642911,0.398860,0.637655,0.540135,0.562419,0.414600,0.596559,0.526590,0.475008,0.447902,0.644247,0.503860,0.619705,0.451969,0.634530,0.493746,0.631799,0.465319,0.636662,0.488751,0.621935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
