0.673820,0.543321,0.736258,0.579533,0.643489,0.517765,0.717279,0.568614,0.679250,0.488726,0.700150,0.504641,0.633074,0.618454,0.657071,0.633669,0.636469,0.544352,0.655920,0.561066,0.600502,0.546311,0.611832,0.547686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672666,0.545753,0.735269,0.579330,0.645737,0.518712,0.718260,0.564127,0.675999,0.487363,0.698291,0.497709,0.632756,0.618369,0.657226,0.633532,0.638019,0.537122,0.660783,0.559964,0.600564,0.549795,0.610110,0.550188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672500,0.541552,0.734971,0.580325,0.642886,0.520272,0.716541,0.586669,0.671316,0.489343,0.698164,0.511664,0.632918,0.618195,0.656891,0.632937,0.637931,0.542502,0.658246,0.559065,0.597764,0.552946,0.610601,0.549480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676719,0.543453,0.731433,0.575194,0.649206,0.524212,0.710122,0.580099,0.673055,0.502038,0.694413,0.534834,0.633777,0.618382,0.656151,0.629400,0.639737,0.544514,0.655129,0.558649,0.599357,0.552052,0.608130,0.550627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665621,0.542484,0.733407,0.578644,0.633556,0.521348,0.720474,0.593997,0.667060,0.494929,0.704240,0.544876,0.633408,0.618412,0.658252,0.630590,0.638696,0.544446,0.663440,0.556379,0.595239,0.553769,0.618824,0.550563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662484,0.537809,0.735496,0.586798,0.628218,0.519190,0.727612,0.612068,0.663510,0.489289,0.711813,0.559566,0.633354,0.618307,0.659439,0.633974,0.638659,0.543423,0.666290,0.555240,0.595190,0.541563,0.619282,0.549887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660723,0.535905,0.734217,0.592436,0.625844,0.520304,0.726083,0.622990,0.655389,0.488462,0.709912,0.574860,0.633040,0.618129,0.659415,0.635164,0.638345,0.544616,0.673704,0.555052,0.598640,0.532563,0.627355,0.536452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658132,0.536114,0.733927,0.589899,0.626421,0.522929,0.725384,0.606947,0.655543,0.489118,0.706991,0.561340,0.632673,0.618146,0.660380,0.634890,0.636127,0.548372,0.678187,0.553542,0.597427,0.548969,0.633208,0.534664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655179,0.540557,0.733945,0.587750,0.623134,0.528998,0.725082,0.600896,0.653922,0.489690,0.706345,0.553210,0.632663,0.618069,0.664598,0.632316,0.632581,0.550277,0.687796,0.551097,0.597433,0.555000,0.642186,0.534830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652419,0.547655,0.732842,0.583864,0.620055,0.540799,0.723220,0.598194,0.654801,0.498652,0.703652,0.549806,0.632495,0.618067,0.664222,0.630813,0.629952,0.552530,0.685056,0.551167,0.598242,0.548193,0.641789,0.535820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648737,0.548696,0.732398,0.582553,0.618244,0.540787,0.723870,0.597107,0.647654,0.498308,0.703351,0.546409,0.630223,0.618500,0.663361,0.630812,0.628747,0.551629,0.683112,0.552928,0.597150,0.544779,0.640378,0.552428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647166,0.547558,0.730938,0.583244,0.620865,0.531044,0.725905,0.596289,0.649751,0.490919,0.703356,0.544810,0.627891,0.616989,0.660374,0.630960,0.628756,0.551471,0.673082,0.554529,0.595677,0.542369,0.630578,0.551244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644089,0.544811,0.731073,0.584886,0.617055,0.538221,0.726781,0.603050,0.635428,0.510340,0.702731,0.552752,0.626334,0.615517,0.660399,0.630510,0.629148,0.551291,0.676589,0.553511,0.599279,0.543845,0.634923,0.543708,0.657564,0.493205,0.660097,0.487755,0.657737,0.489095,0.656713,0.489425,0.655577,0.489075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647014,0.542122,0.729450,0.584876,0.624967,0.536132,0.726329,0.601157,0.648932,0.500927,0.700781,0.550224,0.625553,0.614125,0.659502,0.630511,0.629335,0.549892,0.676450,0.558591,0.599113,0.549357,0.636919,0.554667,0.658010,0.492007,0.660246,0.489462,0.658954,0.488910,0.657852,0.488390,0.656991,0.487491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648479,0.542230,0.726572,0.585897,0.630905,0.531264,0.719128,0.599060,0.656853,0.494060,0.692696,0.542387,0.624696,0.613168,0.657772,0.631002,0.629512,0.549491,0.669532,0.566351,0.598942,0.538437,0.633127,0.562366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648134,0.544070,0.724156,0.585863,0.630701,0.531510,0.715435,0.596030,0.657672,0.493583,0.690784,0.539018,0.624684,0.610901,0.656471,0.629903,0.629407,0.548765,0.657507,0.564703,0.599152,0.535485,0.618301,0.560438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648311,0.544757,0.720474,0.586817,0.635225,0.529753,0.712990,0.595999,0.660998,0.492227,0.688203,0.538621,0.624228,0.609621,0.654231,0.630004,0.630164,0.547388,0.656618,0.565567,0.602364,0.529470,0.619570,0.558576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647919,0.542471,0.719676,0.585929,0.635906,0.527228,0.714314,0.592506,0.663983,0.491302,0.687641,0.533750,0.623318,0.608260,0.652316,0.628620,0.628990,0.543206,0.660346,0.560006,0.600510,0.531926,0.619056,0.548206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642548,0.542643,0.721185,0.587104,0.627073,0.527291,0.717128,0.594174,0.650693,0.491035,0.689110,0.535541,0.620697,0.608813,0.652916,0.629763,0.628038,0.543284,0.665375,0.558392,0.600398,0.531112,0.624368,0.541834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638308,0.542791,0.721587,0.583962,0.619524,0.550778,0.728429,0.593332,0.633144,0.509197,0.696498,0.535783,0.619438,0.613430,0.653562,0.631344,0.627577,0.546111,0.678036,0.554045,0.600300,0.548526,0.632355,0.542767,0.657209,0.489986,0.659961,0.486153,0.659391,0.486384,0.658731,0.487053,0.657572,0.487218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640718,0.538801,0.720219,0.583638,0.630193,0.533206,0.727628,0.592629,0.648870,0.498818,0.696817,0.535984,0.619254,0.614404,0.653632,0.631835,0.627401,0.545414,0.682218,0.545561,0.597334,0.551601,0.633334,0.533016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641549,0.539373,0.718712,0.581411,0.626799,0.534728,0.724035,0.593104,0.647090,0.495408,0.696082,0.538924,0.619563,0.614713,0.653889,0.631992,0.625740,0.548136,0.678765,0.546491,0.597067,0.542036,0.633134,0.534513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640062,0.539796,0.717750,0.580292,0.625288,0.526385,0.724720,0.593138,0.647864,0.483181,0.699413,0.542754,0.619396,0.615191,0.653950,0.632329,0.624296,0.550766,0.678563,0.549858,0.597078,0.538752,0.640404,0.535997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639646,0.542684,0.716150,0.579941,0.625115,0.527953,0.723972,0.589530,0.648306,0.485014,0.699783,0.539366,0.619158,0.616051,0.653965,0.632341,0.620826,0.553215,0.677723,0.549624,0.594577,0.538724,0.638737,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639944,0.545552,0.714418,0.576617,0.623806,0.529107,0.721166,0.581370,0.650286,0.485799,0.699566,0.529697,0.619351,0.616473,0.653301,0.632334,0.617487,0.555392,0.673359,0.552734,0.590680,0.538527,0.637734,0.534856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640392,0.547311,0.715350,0.575627,0.622438,0.534731,0.721232,0.582196,0.652850,0.487348,0.701250,0.527217,0.620022,0.616101,0.653414,0.631054,0.615860,0.558918,0.669003,0.558723,0.588997,0.543104,0.637270,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642968,0.547323,0.714508,0.575897,0.622582,0.539094,0.716194,0.582712,0.655896,0.491091,0.699278,0.525835,0.621025,0.615343,0.653499,0.629398,0.615920,0.558746,0.666652,0.559571,0.590033,0.543076,0.636800,0.548087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642799,0.547461,0.714383,0.573498,0.621493,0.545038,0.716777,0.580959,0.655642,0.493769,0.700373,0.521063,0.621159,0.614893,0.653352,0.628382,0.612594,0.560772,0.661921,0.562268,0.589073,0.545054,0.633523,0.552221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687208,0.477131,0.681805,0.481003,0.682125,0.479375,0.682937,0.478437,0.684018,0.478227
0.642169,0.547558,0.714689,0.573156,0.620253,0.546386,0.717039,0.581960,0.653594,0.493831,0.701125,0.523425,0.621488,0.614529,0.653505,0.628489,0.611902,0.560142,0.662600,0.565126,0.587367,0.545415,0.641663,0.561216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685663,0.475019,0.678035,0.474425,0.679267,0.475190,0.680767,0.477600,0.682899,0.479816
0.640701,0.547461,0.713441,0.573746,0.619696,0.549245,0.717397,0.586608,0.651152,0.494151,0.703326,0.523748,0.621172,0.614732,0.653525,0.628534,0.613505,0.557644,0.669739,0.559052,0.591461,0.537920,0.646016,0.549901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640087,0.547849,0.713214,0.572221,0.618242,0.554536,0.715968,0.586319,0.648299,0.497399,0.700452,0.525085,0.621198,0.614736,0.653881,0.628082,0.614075,0.558786,0.673912,0.559958,0.591501,0.538719,0.649533,0.549863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636970,0.549878,0.713538,0.572611,0.612865,0.567702,0.716354,0.585984,0.642716,0.501173,0.700393,0.524907,0.621091,0.617420,0.657068,0.630682,0.614585,0.559931,0.682202,0.567722,0.593193,0.541618,0.659986,0.564626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637609,0.549560,0.713816,0.572470,0.613788,0.560271,0.716607,0.582447,0.644303,0.500170,0.699191,0.523271,0.621102,0.617942,0.656883,0.631825,0.614131,0.559843,0.683112,0.566666,0.590838,0.541702,0.656079,0.562288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638005,0.549415,0.714559,0.570947,0.614870,0.557052,0.717007,0.580066,0.644919,0.500450,0.698846,0.522551,0.621201,0.618123,0.656917,0.631791,0.614184,0.559431,0.681614,0.562125,0.591379,0.539198,0.654560,0.545132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637958,0.547063,0.716358,0.569593,0.614324,0.556839,0.720298,0.581537,0.641127,0.506225,0.700033,0.527603,0.621198,0.618341,0.656827,0.631875,0.614079,0.559317,0.680171,0.561780,0.591414,0.539391,0.653017,0.543411,0.659309,0.487244,0.661292,0.488567,0.659449,0.488598,0.658152,0.489161,0.657468,0.488879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638141,0.545634,0.717356,0.569772,0.614812,0.555775,0.720986,0.581645,0.642404,0.504963,0.700117,0.528902,0.621342,0.618341,0.657197,0.631842,0.613414,0.560928,0.679383,0.563050,0.589689,0.544269,0.651864,0.549137,0.658295,0.488832,0.659001,0.488749,0.656607,0.488924,0.654919,0.489538,0.652526,0.489973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638254,0.546086,0.717862,0.570051,0.615378,0.557046,0.720884,0.582902,0.641858,0.507525,0.700118,0.530266,0.621348,0.618460,0.657777,0.631995,0.612113,0.563890,0.679123,0.563895,0.589003,0.545855,0.651549,0.548249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638517,0.546229,0.716792,0.570722,0.615700,0.558073,0.718322,0.583590,0.642460,0.506595,0.698951,0.529850,0.621401,0.618607,0.657564,0.634039,0.612373,0.565286,0.678713,0.571354,0.588232,0.546736,0.654602,0.559985,0.658032,0.488068,0.657660,0.492121,0.656729,0.491652,0.656019,0.491533,0.655934,0.491103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638835,0.546609,0.716732,0.571500,0.616983,0.559953,0.717717,0.585660,0.642593,0.509494,0.698091,0.531612,0.621411,0.618791,0.657561,0.633965,0.612971,0.564666,0.679102,0.569629,0.588507,0.547123,0.654911,0.557885,0.658316,0.489942,0.656965,0.491784,0.655570,0.491717,0.654498,0.492071,0.653341,0.491484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639300,0.546613,0.716441,0.571552,0.618597,0.559942,0.717690,0.585900,0.645707,0.509281,0.698107,0.531423,0.621418,0.618806,0.657514,0.633953,0.613345,0.564245,0.678914,0.569555,0.588659,0.547050,0.654873,0.560077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639785,0.546686,0.716530,0.572643,0.619708,0.558033,0.718038,0.584644,0.646085,0.506818,0.698444,0.528081,0.621525,0.619427,0.657475,0.635176,0.614621,0.559494,0.679999,0.565615,0.589198,0.542435,0.654313,0.555396,0.657565,0.488364,0.660699,0.490824,0.660083,0.490382,0.659077,0.490595,0.658477,0.489882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642398,0.546712,0.717907,0.572649,0.620363,0.557605,0.717986,0.583043,0.649330,0.506213,0.698273,0.526783,0.622271,0.620615,0.657482,0.636482,0.616588,0.559171,0.675766,0.567695,0.589250,0.542558,0.646230,0.560317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642749,0.545513,0.720327,0.572656,0.620009,0.551542,0.719234,0.582501,0.650091,0.503556,0.698571,0.526788,0.623306,0.620524,0.657792,0.636699,0.617657,0.558472,0.674003,0.567486,0.589292,0.542591,0.641044,0.559564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642409,0.544196,0.720239,0.567953,0.619468,0.557930,0.720133,0.582475,0.649555,0.506704,0.698332,0.529265,0.623425,0.619271,0.657950,0.634217,0.615924,0.563148,0.675546,0.566402,0.587313,0.548190,0.639581,0.557500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642391,0.543281,0.720072,0.564457,0.618625,0.559231,0.719336,0.580797,0.647751,0.506748,0.696245,0.529178,0.623946,0.618715,0.658158,0.631188,0.615919,0.563494,0.675629,0.562951,0.587480,0.549068,0.637680,0.550162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642067,0.543383,0.719934,0.565404,0.620086,0.555327,0.721383,0.579022,0.648076,0.503779,0.698730,0.527189,0.624083,0.618657,0.658769,0.630593,0.615915,0.562915,0.675681,0.555207,0.587558,0.545406,0.637363,0.541861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642538,0.543365,0.719532,0.568528,0.624975,0.536564,0.721211,0.572923,0.651605,0.495612,0.698537,0.520360,0.624500,0.620809,0.658882,0.630747,0.619004,0.557877,0.670698,0.556020,0.589312,0.542277,0.631538,0.539523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641995,0.543952,0.719463,0.568609,0.624428,0.540633,0.721886,0.571049,0.650754,0.495891,0.697626,0.517497,0.624847,0.620401,0.658907,0.630855,0.620410,0.557601,0.667688,0.557490,0.588422,0.547518,0.623888,0.554032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640948,0.544344,0.719710,0.569914,0.619804,0.541087,0.721629,0.571148,0.650482,0.492155,0.696652,0.515849,0.625073,0.620017,0.660819,0.630792,0.620400,0.556012,0.670831,0.556686,0.588444,0.547395,0.626732,0.553407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639777,0.546042,0.719676,0.571038,0.617504,0.541592,0.721523,0.572095,0.650397,0.491192,0.696810,0.517142,0.625273,0.619898,0.661088,0.630850,0.620199,0.555412,0.671763,0.551694,0.588595,0.547302,0.628718,0.543121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638771,0.547204,0.718080,0.576204,0.616995,0.545181,0.720136,0.592758,0.647838,0.492469,0.697906,0.541933,0.625331,0.619614,0.661391,0.631291,0.619987,0.553758,0.683017,0.546613,0.588866,0.547229,0.638057,0.539145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640003,0.547242,0.716920,0.579870,0.620940,0.541348,0.719402,0.595209,0.645337,0.491514,0.697913,0.548376,0.624438,0.626326,0.661548,0.632390,0.617217,0.554451,0.684427,0.547923,0.593598,0.538518,0.648204,0.525320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641333,0.542603,0.716255,0.584690,0.631114,0.519935,0.719405,0.591935,0.645637,0.487294,0.697057,0.545304,0.624742,0.623143,0.661458,0.636049,0.615931,0.554251,0.686517,0.548710,0.593107,0.539229,0.655508,0.525220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644045,0.538211,0.716265,0.585615,0.639088,0.511007,0.720729,0.590205,0.647282,0.488740,0.698440,0.548430,0.624780,0.621916,0.661873,0.637336,0.613835,0.554579,0.690104,0.550559,0.591921,0.538586,0.664413,0.525566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644084,0.539167,0.716307,0.583878,0.636802,0.512203,0.724736,0.582796,0.647351,0.489963,0.700153,0.544806,0.624777,0.621719,0.661962,0.637697,0.613937,0.557865,0.692317,0.550981,0.588638,0.545893,0.660868,0.536084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643984,0.537050,0.717591,0.588655,0.636123,0.504522,0.724856,0.576776,0.648311,0.490111,0.698646,0.543138,0.624149,0.623220,0.660638,0.639270,0.620433,0.546427,0.689835,0.554486,0.591049,0.539557,0.656822,0.533083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643862,0.537008,0.718136,0.590733,0.637946,0.498590,0.725812,0.565210,0.654037,0.490493,0.699345,0.527679,0.624221,0.622978,0.660335,0.640080,0.620036,0.547005,0.688614,0.561682,0.590911,0.539897,0.654951,0.544763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645492,0.536899,0.718113,0.590752,0.644869,0.498226,0.726024,0.565530,0.660896,0.495445,0.699286,0.528995,0.624242,0.622875,0.661586,0.640012,0.619723,0.547383,0.688011,0.567960,0.588797,0.540086,0.655794,0.556349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647405,0.536122,0.718631,0.591261,0.645494,0.487068,0.726295,0.567883,0.661227,0.499224,0.699167,0.533491,0.624574,0.621887,0.662513,0.645488,0.619518,0.534307,0.688604,0.568513,0.588865,0.539139,0.659794,0.561551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647886,0.536666,0.718518,0.592189,0.645595,0.485320,0.726634,0.565964,0.661850,0.498751,0.701006,0.531783,0.626207,0.619136,0.664039,0.645403,0.619359,0.539026,0.687351,0.585388,0.586656,0.545798,0.656758,0.588339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645410,0.536989,0.718860,0.596963,0.637096,0.494006,0.727982,0.570442,0.660058,0.494756,0.702963,0.531891,0.627732,0.618181,0.665198,0.644654,0.619506,0.541453,0.678804,0.588627,0.584798,0.552952,0.641491,0.592960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642513,0.536173,0.719123,0.598346,0.633670,0.497440,0.729767,0.577157,0.659870,0.492695,0.703934,0.532386,0.627733,0.618161,0.664952,0.644397,0.619895,0.543999,0.679249,0.582373,0.583020,0.554241,0.641493,0.587045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659073,0.597136,0.686677,0.629616,0.630654,0.549469,0.678612,0.622540,0.639156,0.508778,0.686019,0.605223,0.609944,0.613237,0.630126,0.622640,0.605763,0.566162,0.669972,0.593785,0.585498,0.564557,0.646849,0.575070,0.632691,0.481973,0.634239,0.464501,0.638400,0.460873,0.642589,0.462607,0.648408,0.471704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
