0.335251,0.695184,0.423119,0.717918,0.366583,0.649485,0.463395,0.647644,0.401979,0.601154,0.443882,0.588067,0.394890,0.638589,0.442973,0.653733,0.414581,0.602482,0.475452,0.624649,0.439806,0.599227,0.487408,0.613666,0.417241,0.597564,0.416974,0.573089,0.416182,0.571844,0.415460,0.571450,0.415034,0.572465,0.435613,0.562011,0.436689,0.548030,0.437854,0.547879,0.438917,0.548611,0.439938,0.550010
0.335117,0.694205,0.423225,0.717620,0.366458,0.649471,0.463336,0.647637,0.401693,0.601100,0.443868,0.587996,0.394956,0.637642,0.443146,0.653865,0.414616,0.603405,0.475452,0.624243,0.439840,0.599133,0.487405,0.613638,0.417397,0.597873,0.432713,0.558645,0.433039,0.554062,0.430012,0.552067,0.427067,0.555817,0.435550,0.561905,0.436536,0.547818,0.437684,0.547767,0.438644,0.548445,0.439757,0.549953
0.335029,0.693798,0.423256,0.717630,0.366350,0.649462,0.463318,0.647629,0.401381,0.601015,0.443978,0.587870,0.394986,0.637249,0.443146,0.654386,0.414645,0.603770,0.475459,0.624119,0.439861,0.599156,0.487468,0.613623,0.417695,0.597153,0.429709,0.559146,0.429834,0.556762,0.428069,0.555154,0.425724,0.558330,0.435557,0.561603,0.436619,0.547933,0.437722,0.547811,0.438686,0.548465,0.439822,0.549915
0.335074,0.693124,0.423496,0.717552,0.366265,0.649440,0.463299,0.647634,0.401312,0.600841,0.444293,0.587824,0.395365,0.637224,0.443295,0.655113,0.414336,0.604300,0.475581,0.623958,0.439717,0.599136,0.487424,0.613615,0.417391,0.597408,0.423462,0.561953,0.424256,0.557658,0.424539,0.557588,0.423229,0.559611,0.435616,0.561728,0.436718,0.548534,0.438289,0.548262,0.439471,0.548858,0.440334,0.550387
0.335075,0.692893,0.423527,0.717513,0.365972,0.649456,0.463262,0.647678,0.401080,0.600748,0.444756,0.587844,0.395735,0.636910,0.443381,0.655004,0.414659,0.604853,0.475605,0.623884,0.440279,0.599153,0.487391,0.613545,0.417221,0.596842,0.420547,0.565709,0.421139,0.560632,0.421464,0.560051,0.421020,0.562332,0.435491,0.561962,0.436675,0.548122,0.437827,0.547799,0.438799,0.548437,0.439983,0.550344
0.334968,0.692960,0.423524,0.717525,0.365684,0.649434,0.463005,0.647741,0.401059,0.600228,0.444935,0.587833,0.395670,0.636869,0.443054,0.655033,0.414645,0.604868,0.475614,0.623870,0.440301,0.599085,0.487389,0.613508,0.417232,0.597167,0.417649,0.570883,0.418857,0.568157,0.419084,0.567319,0.418612,0.568538,0.435368,0.561780,0.436389,0.548182,0.437710,0.547698,0.438872,0.548529,0.440085,0.550473
0.334786,0.692967,0.423528,0.717490,0.365409,0.649444,0.463032,0.647713,0.400640,0.600225,0.445267,0.587861,0.394961,0.637133,0.443001,0.656034,0.414584,0.605977,0.475613,0.623865,0.440106,0.598644,0.487435,0.613306,0.417199,0.597210,0.418048,0.573159,0.418093,0.572087,0.418112,0.571425,0.418049,0.572001,0.435640,0.562190,0.436536,0.548546,0.437718,0.548257,0.438945,0.548983,0.440298,0.550637
0.334674,0.692999,0.423538,0.717170,0.365000,0.649458,0.463053,0.647453,0.400160,0.600151,0.445408,0.587857,0.394692,0.638147,0.442963,0.658977,0.414597,0.606812,0.475546,0.623884,0.439926,0.598632,0.487489,0.613283,0.417658,0.597657,0.418775,0.572939,0.418110,0.571363,0.417161,0.571322,0.416409,0.571833,0.435925,0.562151,0.436451,0.548855,0.437997,0.548667,0.439297,0.549355,0.440565,0.551071
0.334489,0.693052,0.423560,0.716903,0.364467,0.649986,0.463090,0.647422,0.399500,0.600228,0.445404,0.587870,0.395288,0.637026,0.443205,0.658726,0.415259,0.607831,0.475546,0.623615,0.439506,0.598561,0.488848,0.613135,0.417444,0.597220,0.427550,0.561890,0.429924,0.558880,0.429440,0.557510,0.427546,0.560008,0.436216,0.562363,0.437265,0.548702,0.438934,0.548476,0.440137,0.549348,0.441097,0.551163
0.333805,0.692472,0.423563,0.716666,0.364457,0.649840,0.462969,0.647294,0.399583,0.599944,0.445004,0.587723,0.394501,0.638695,0.442833,0.659254,0.414995,0.607716,0.475078,0.623660,0.437464,0.598567,0.488659,0.613147,0.417857,0.598127,0.421559,0.571857,0.423397,0.569123,0.423113,0.568142,0.422397,0.567979,0.436285,0.563436,0.436904,0.549047,0.437397,0.548793,0.438178,0.549022,0.439575,0.550533
0.333686,0.692515,0.423555,0.716371,0.364380,0.649827,0.462818,0.646874,0.399598,0.599924,0.444032,0.587509,0.395356,0.638583,0.442871,0.658142,0.415958,0.606888,0.474838,0.623735,0.437549,0.598087,0.488593,0.613145,0.417941,0.597907,0.419278,0.573305,0.419752,0.571934,0.419843,0.571239,0.419631,0.571581,0.436025,0.563229,0.436693,0.548668,0.437484,0.548405,0.438415,0.548716,0.439742,0.550290
0.333691,0.692551,0.423557,0.715299,0.364238,0.649803,0.462800,0.646227,0.399598,0.599957,0.443148,0.587501,0.395311,0.640013,0.442969,0.658017,0.416052,0.606457,0.474698,0.623796,0.437503,0.597226,0.489019,0.613256,0.417918,0.597890,0.417502,0.571624,0.416952,0.568648,0.416751,0.568522,0.416373,0.569726,0.436272,0.563160,0.437171,0.548880,0.437742,0.548916,0.438481,0.549675,0.439801,0.552824
0.334379,0.692666,0.423546,0.714663,0.364220,0.649531,0.462605,0.645637,0.400150,0.599704,0.442904,0.587370,0.396118,0.639943,0.443580,0.654514,0.418420,0.604783,0.474613,0.623780,0.439588,0.597806,0.488741,0.613125,0.417935,0.597768,0.416474,0.570851,0.415544,0.567780,0.414617,0.567596,0.413624,0.569011,0.436444,0.563665,0.437241,0.548488,0.438415,0.548687,0.439174,0.549030,0.440169,0.550637
0.337123,0.695344,0.421288,0.714166,0.365359,0.648965,0.462135,0.644831,0.401961,0.599183,0.438726,0.586825,0.399975,0.640143,0.443306,0.650629,0.426873,0.602736,0.473979,0.622735,0.446547,0.597784,0.488396,0.612978,0.418104,0.597036,0.417159,0.570843,0.416256,0.569226,0.415352,0.568913,0.414356,0.569366,0.437345,0.565421,0.438061,0.550042,0.439217,0.549653,0.440369,0.550264,0.441714,0.551660
0.337532,0.695449,0.420920,0.712827,0.366599,0.648047,0.461528,0.644851,0.402809,0.598162,0.439267,0.586841,0.400484,0.640352,0.443879,0.650620,0.426782,0.599970,0.474635,0.622439,0.448337,0.598245,0.488205,0.613095,0.419462,0.595967,0.420949,0.570102,0.423081,0.563939,0.424518,0.560397,0.424033,0.561432,0.438348,0.569614,0.438413,0.550935,0.438685,0.550873,0.439564,0.551993,0.440946,0.553787
0.337472,0.695119,0.423581,0.709138,0.367687,0.646029,0.460520,0.644396,0.404862,0.595850,0.439317,0.586853,0.400978,0.639605,0.443947,0.648927,0.426913,0.597494,0.474704,0.622112,0.449825,0.598656,0.488190,0.613101,0.420401,0.596824,0.420991,0.568817,0.420262,0.565623,0.419661,0.564135,0.419812,0.565127,0.438675,0.573265,0.441873,0.555127,0.443257,0.554468,0.444205,0.555138,0.445145,0.556831
0.337220,0.690227,0.424476,0.708167,0.367233,0.644771,0.460821,0.644036,0.405460,0.593740,0.441405,0.584542,0.400712,0.638703,0.447005,0.649300,0.425846,0.597975,0.474711,0.622511,0.449436,0.599054,0.489522,0.613166,0.421765,0.596030,0.420506,0.568225,0.419650,0.567569,0.418623,0.567066,0.418181,0.567691,0.437986,0.577916,0.434704,0.551409,0.435235,0.546640,0.436295,0.546309,0.438702,0.548060
0.337645,0.688506,0.425070,0.707995,0.366685,0.643500,0.458135,0.641058,0.406745,0.592868,0.442054,0.575766,0.401592,0.635745,0.449300,0.647969,0.425728,0.598288,0.474686,0.622505,0.449343,0.600314,0.489458,0.613525,0.423221,0.594190,0.434273,0.555618,0.436059,0.551022,0.434797,0.549588,0.432259,0.551678,0.437386,0.580336,0.435256,0.554909,0.437862,0.547818,0.439986,0.545599,0.443339,0.545545
0.343618,0.688893,0.420847,0.708167,0.372160,0.644516,0.454480,0.635355,0.408981,0.592575,0.445321,0.576128,0.408420,0.629174,0.448828,0.635953,0.430261,0.600376,0.474077,0.621952,0.451913,0.601587,0.489445,0.613398,0.424128,0.595041,0.428769,0.565701,0.428837,0.564367,0.427568,0.564031,0.426838,0.564011,0.436953,0.579452,0.439182,0.556029,0.443702,0.549341,0.446165,0.547942,0.449140,0.548488
0.353126,0.693267,0.422946,0.700823,0.374849,0.644541,0.455317,0.630552,0.409294,0.592810,0.445292,0.574751,0.413579,0.628487,0.450486,0.633725,0.438180,0.603187,0.474083,0.621376,0.457870,0.602094,0.489700,0.612724,0.425238,0.593452,0.429826,0.565476,0.429181,0.564564,0.427570,0.564653,0.426575,0.565199,0.439290,0.579378,0.443835,0.555777,0.448228,0.550767,0.449570,0.547780,0.450673,0.545641
0.349280,0.683850,0.429011,0.699267,0.369799,0.644591,0.462209,0.640839,0.409211,0.591909,0.447078,0.573787,0.412038,0.627764,0.453432,0.636352,0.435225,0.603177,0.474346,0.621846,0.457377,0.604030,0.489567,0.612851,0.426271,0.592154,0.433073,0.564976,0.432437,0.563016,0.430990,0.561399,0.430360,0.561891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348000,0.679655,0.428446,0.699694,0.360169,0.645273,0.465480,0.649441,0.409058,0.592130,0.454598,0.580866,0.410920,0.627359,0.456082,0.637572,0.434083,0.597838,0.476185,0.621183,0.461327,0.606055,0.490436,0.611730,0.428346,0.591258,0.433134,0.564485,0.433626,0.563413,0.431701,0.563546,0.429996,0.564041,0.444602,0.576692,0.451398,0.557060,0.459166,0.556616,0.462915,0.562761,0.466652,0.566504
