0.383450,0.639623,0.468799,0.668504,0.404142,0.576529,0.503431,0.597837,0.437245,0.521608,0.486669,0.530764,0.430397,0.579502,0.473382,0.592548,0.448800,0.505649,0.491886,0.536152,0.459156,0.490683,0.478439,0.497504,0.455889,0.512093,0.456611,0.485681,0.449190,0.473710,0.449238,0.473000,0.448154,0.476002,0.483850,0.493483,0.489474,0.479677,0.489506,0.479382,0.490613,0.480641,0.491312,0.483840
0.383570,0.639740,0.468865,0.667718,0.404221,0.576624,0.503421,0.597126,0.437062,0.521412,0.486800,0.530492,0.430433,0.579413,0.473438,0.591644,0.448453,0.506007,0.491339,0.536412,0.460105,0.490829,0.477771,0.497697,0.456144,0.511967,0.456036,0.485424,0.444697,0.476870,0.445847,0.476277,0.445560,0.477276,0.484350,0.492490,0.490160,0.479279,0.490341,0.479104,0.491048,0.480422,0.491239,0.484052
0.383568,0.638240,0.468921,0.666725,0.404247,0.576617,0.503425,0.596481,0.436972,0.521104,0.486877,0.530276,0.429865,0.579474,0.472938,0.592200,0.447724,0.507205,0.490546,0.537089,0.460268,0.491222,0.477437,0.498425,0.456372,0.512535,0.456137,0.485165,0.443455,0.477987,0.443322,0.477972,0.442282,0.479209,0.483325,0.493399,0.489186,0.480975,0.489358,0.479877,0.489912,0.481242,0.489741,0.485108
0.383568,0.636614,0.469073,0.665167,0.404421,0.576615,0.503433,0.595838,0.436928,0.521019,0.486889,0.530178,0.429898,0.579380,0.472990,0.592600,0.447734,0.507231,0.490565,0.537344,0.460297,0.490897,0.477162,0.499145,0.456084,0.512603,0.456133,0.485652,0.443108,0.479080,0.442637,0.478983,0.441432,0.480828,0.481625,0.496167,0.488920,0.482291,0.489628,0.480726,0.490577,0.481844,0.490639,0.485359
0.383566,0.635458,0.469145,0.664744,0.404777,0.576607,0.503434,0.595462,0.436930,0.520863,0.486896,0.530065,0.430025,0.579309,0.473281,0.592478,0.447486,0.507265,0.490911,0.537369,0.460239,0.490875,0.477012,0.500319,0.455511,0.512171,0.455503,0.485282,0.441076,0.478933,0.441208,0.478585,0.440408,0.481307,0.482689,0.493951,0.489603,0.481627,0.489841,0.480802,0.490652,0.481858,0.490692,0.485212
0.383487,0.633374,0.469379,0.663658,0.405120,0.576487,0.503348,0.594827,0.436920,0.520771,0.486905,0.530063,0.429909,0.579550,0.473205,0.593180,0.446215,0.507977,0.490904,0.538354,0.460104,0.491028,0.476779,0.500804,0.454917,0.511960,0.455553,0.485472,0.440722,0.479692,0.440713,0.479683,0.440106,0.482293,0.480667,0.497351,0.487950,0.483929,0.488829,0.482232,0.489759,0.483025,0.489832,0.486160
0.383320,0.631991,0.469413,0.663203,0.405280,0.576319,0.503300,0.594569,0.436775,0.520749,0.486933,0.530146,0.429168,0.580399,0.472563,0.594820,0.445900,0.508835,0.490109,0.539390,0.460381,0.491053,0.476552,0.500907,0.455040,0.510924,0.455477,0.485784,0.441168,0.479606,0.441640,0.479164,0.441150,0.481631,0.483111,0.495455,0.490259,0.483631,0.489574,0.482620,0.488832,0.483497,0.486741,0.488636
0.383284,0.627093,0.469471,0.662359,0.406153,0.574021,0.503315,0.594326,0.436778,0.520375,0.487247,0.530673,0.428002,0.582349,0.472090,0.599007,0.445710,0.509345,0.489541,0.540235,0.461054,0.491104,0.476529,0.501187,0.455003,0.510881,0.455687,0.485543,0.440970,0.479142,0.440731,0.479006,0.440269,0.481964,0.482003,0.496019,0.486655,0.486185,0.488634,0.482597,0.490049,0.483411,0.490455,0.486443
0.383516,0.626786,0.469476,0.662412,0.406426,0.572830,0.503430,0.594347,0.437027,0.519432,0.487475,0.531082,0.429725,0.582138,0.472658,0.598310,0.449623,0.509378,0.488403,0.537022,0.463787,0.488084,0.476618,0.498473,0.454516,0.511626,0.455696,0.485220,0.440996,0.478474,0.441785,0.477455,0.441119,0.479895,0.483533,0.494274,0.488723,0.483512,0.489233,0.482138,0.490399,0.483058,0.490733,0.486473
0.383705,0.626633,0.469482,0.662557,0.406834,0.572381,0.503460,0.594291,0.437416,0.518729,0.487592,0.531157,0.431366,0.580253,0.473526,0.596365,0.451287,0.508397,0.488276,0.533735,0.464753,0.486212,0.476730,0.496901,0.454380,0.511749,0.455683,0.485997,0.441181,0.479616,0.441821,0.479092,0.441483,0.481373,0.479678,0.499525,0.486201,0.486507,0.488629,0.482493,0.490843,0.482897,0.491830,0.485874
0.384027,0.626521,0.469577,0.662690,0.407168,0.572299,0.503432,0.594271,0.437548,0.518700,0.487715,0.531476,0.432489,0.578964,0.474684,0.595523,0.451561,0.507444,0.488297,0.532298,0.464473,0.485335,0.481344,0.494089,0.454161,0.512025,0.455652,0.485812,0.441031,0.479909,0.441619,0.478573,0.440834,0.480218,0.481233,0.498018,0.486281,0.486154,0.488270,0.483087,0.490280,0.483485,0.491023,0.486999
0.384301,0.626372,0.469624,0.662787,0.407734,0.572165,0.503419,0.594189,0.438029,0.518530,0.487731,0.531470,0.434115,0.578611,0.475208,0.594651,0.452136,0.505401,0.487355,0.529521,0.463609,0.481709,0.481161,0.488605,0.453804,0.511768,0.455553,0.485208,0.441648,0.478585,0.442157,0.477627,0.441496,0.479951,0.477513,0.503499,0.485496,0.487106,0.488235,0.483503,0.490574,0.483857,0.491885,0.487410
0.384655,0.626292,0.469629,0.662856,0.408390,0.572237,0.503459,0.594188,0.438277,0.518528,0.487751,0.531899,0.434930,0.577722,0.475175,0.593060,0.453601,0.502748,0.486767,0.529598,0.459948,0.479263,0.477840,0.484671,0.453687,0.511124,0.455371,0.485746,0.440009,0.479731,0.440585,0.479217,0.440271,0.481227,0.481954,0.497733,0.487310,0.485305,0.488707,0.482943,0.490611,0.483218,0.491848,0.487072
0.384688,0.625666,0.469632,0.662892,0.408568,0.572281,0.503543,0.594156,0.438415,0.518524,0.487758,0.532075,0.435562,0.575901,0.475300,0.590201,0.455067,0.503222,0.486882,0.528951,0.459943,0.479275,0.477980,0.485247,0.453185,0.508992,0.455447,0.485826,0.441001,0.479116,0.441049,0.478279,0.440033,0.480322,0.477544,0.503567,0.486577,0.486989,0.488380,0.483645,0.490519,0.484206,0.492009,0.487824
0.384832,0.625575,0.469642,0.662940,0.408938,0.572198,0.503565,0.594024,0.438551,0.518512,0.487730,0.532043,0.435616,0.575340,0.475276,0.589900,0.455962,0.503118,0.486979,0.529571,0.459372,0.479896,0.477314,0.485192,0.453315,0.510072,0.455668,0.485437,0.442254,0.478251,0.441427,0.477791,0.439714,0.480039,0.481147,0.499985,0.489836,0.484894,0.489619,0.484044,0.489451,0.484389,0.488916,0.488636
0.384968,0.626772,0.469646,0.662980,0.409123,0.572225,0.503560,0.593807,0.438596,0.518513,0.487693,0.531801,0.435462,0.575379,0.475058,0.590050,0.455872,0.503291,0.487039,0.530247,0.458660,0.480108,0.476741,0.485175,0.453423,0.509914,0.455768,0.485564,0.442141,0.478491,0.441454,0.477993,0.439756,0.479890,0.478314,0.501909,0.486184,0.486758,0.488938,0.483600,0.491230,0.484539,0.492598,0.488159
0.385131,0.626550,0.470030,0.662939,0.409304,0.572183,0.503597,0.593515,0.438594,0.518523,0.487515,0.531333,0.435371,0.575585,0.475059,0.590601,0.455496,0.502788,0.487154,0.531710,0.457532,0.479696,0.475436,0.485115,0.453490,0.509911,0.455927,0.485161,0.442725,0.478077,0.441962,0.477578,0.440244,0.479381,0.483278,0.495185,0.489705,0.483429,0.490035,0.482241,0.491410,0.483305,0.492566,0.487701
0.385334,0.626540,0.470215,0.662654,0.409572,0.572189,0.503604,0.593352,0.438592,0.518542,0.487350,0.531060,0.435287,0.575595,0.475190,0.590630,0.454636,0.501534,0.488227,0.532761,0.457154,0.479835,0.475434,0.485316,0.453669,0.511672,0.456129,0.485018,0.441883,0.478773,0.441472,0.478160,0.439972,0.479897,0.478894,0.501373,0.487218,0.486478,0.489598,0.483657,0.492010,0.484388,0.492984,0.488348
0.385487,0.628607,0.470343,0.662478,0.409588,0.572345,0.503601,0.593288,0.438531,0.518681,0.487062,0.530763,0.435312,0.575473,0.475230,0.590502,0.454557,0.500486,0.488342,0.532986,0.456795,0.479982,0.474724,0.485377,0.453559,0.511312,0.456324,0.485080,0.441939,0.478508,0.441708,0.477331,0.440456,0.479094,0.475177,0.509671,0.486628,0.488815,0.489517,0.485945,0.491391,0.486606,0.491935,0.490512
0.385607,0.629555,0.470422,0.662445,0.409656,0.572778,0.503514,0.593273,0.438529,0.518881,0.486890,0.530642,0.435469,0.575295,0.475332,0.590325,0.454408,0.498022,0.488406,0.532596,0.456426,0.480032,0.474541,0.485374,0.453539,0.510422,0.456257,0.485538,0.443297,0.477894,0.442483,0.477186,0.440487,0.478954,0.474570,0.511386,0.487028,0.491096,0.489424,0.487381,0.491000,0.488171,0.492020,0.492236
0.385644,0.631244,0.470415,0.662533,0.409193,0.575158,0.503530,0.593646,0.438301,0.519378,0.486782,0.530667,0.435053,0.576340,0.475383,0.591778,0.451867,0.498513,0.489583,0.536809,0.456923,0.483787,0.478188,0.489303,0.453991,0.511960,0.456235,0.486297,0.441403,0.478891,0.441720,0.479150,0.440297,0.480950,0.467423,0.488759,0.473237,0.467935,0.477753,0.465979,0.483563,0.467278,0.489106,0.472450
0.385673,0.631706,0.470420,0.662540,0.409117,0.576007,0.503525,0.593906,0.438243,0.519428,0.486722,0.530772,0.434503,0.576830,0.475390,0.592599,0.449986,0.498763,0.490467,0.539437,0.458079,0.486072,0.477103,0.495152,0.454403,0.511661,0.456229,0.485923,0.441835,0.478438,0.442046,0.477658,0.440733,0.479435,0.478116,0.499872,0.486686,0.473162,0.488220,0.472707,0.489882,0.474791,0.491471,0.478377
0.385704,0.631867,0.470482,0.662551,0.409215,0.575254,0.503482,0.594028,0.438208,0.519330,0.486651,0.530758,0.434057,0.578653,0.475214,0.595093,0.447649,0.502208,0.491235,0.543326,0.458093,0.486542,0.476466,0.496868,0.454136,0.512063,0.456262,0.485920,0.442545,0.478739,0.442064,0.477514,0.440359,0.478925,0.480988,0.492398,0.487064,0.472977,0.488171,0.472489,0.489661,0.473470,0.491005,0.476320
0.385702,0.632228,0.470554,0.662556,0.409286,0.574031,0.503406,0.594061,0.438212,0.518565,0.486430,0.530742,0.433995,0.578893,0.475444,0.595154,0.444925,0.509583,0.491585,0.546647,0.459369,0.490270,0.477046,0.503593,0.453907,0.510491,0.456888,0.486045,0.442604,0.477676,0.442809,0.476940,0.441047,0.478933,0.480980,0.493436,0.487547,0.474758,0.487767,0.473979,0.488727,0.475000,0.490282,0.476762
0.385722,0.633067,0.470588,0.662552,0.409259,0.573767,0.503210,0.594086,0.438025,0.518568,0.486386,0.530812,0.434012,0.579049,0.475564,0.595042,0.445197,0.511980,0.491793,0.545810,0.459020,0.490989,0.476411,0.503273,0.453193,0.510470,0.456353,0.486302,0.441748,0.478440,0.442056,0.477405,0.441002,0.479076,0.482003,0.497257,0.488289,0.476667,0.488559,0.476616,0.489378,0.478342,0.490295,0.481495
0.385728,0.632413,0.470776,0.662558,0.409109,0.572885,0.503057,0.594150,0.437871,0.518573,0.486253,0.530808,0.434754,0.575872,0.475889,0.592012,0.453789,0.506725,0.492397,0.541061,0.454689,0.490753,0.474467,0.497000,0.452065,0.509129,0.455665,0.487203,0.442370,0.478589,0.441965,0.478375,0.440036,0.479210,0.481864,0.495167,0.487552,0.478246,0.488494,0.478062,0.489950,0.479318,0.490902,0.482639
0.385654,0.632785,0.470963,0.662564,0.408691,0.572468,0.503054,0.594199,0.437443,0.518487,0.486277,0.530802,0.434751,0.576129,0.475961,0.592037,0.451040,0.507810,0.489800,0.539067,0.455047,0.489717,0.476115,0.496708,0.451552,0.507966,0.455339,0.486331,0.440173,0.477936,0.440044,0.476377,0.440281,0.479867,0.483538,0.494242,0.488274,0.477449,0.488646,0.477740,0.489773,0.478527,0.490430,0.482011
0.385537,0.632814,0.471236,0.662509,0.406881,0.572867,0.503041,0.594301,0.436616,0.518364,0.486270,0.530719,0.434686,0.576178,0.475989,0.591622,0.449045,0.508681,0.488473,0.536662,0.455056,0.488431,0.476086,0.494864,0.451163,0.504866,0.454658,0.486800,0.439672,0.478445,0.440977,0.479755,0.440608,0.481891,0.479285,0.495850,0.482588,0.477998,0.484471,0.477191,0.486729,0.476942,0.488008,0.480301
0.385517,0.632952,0.471284,0.662593,0.406637,0.572116,0.502996,0.594453,0.435953,0.518117,0.486294,0.530701,0.435038,0.576017,0.475260,0.589903,0.449023,0.506569,0.484197,0.530853,0.452639,0.480753,0.469263,0.486387,0.448723,0.505834,0.454446,0.485223,0.442488,0.475464,0.442394,0.474874,0.440281,0.477250,0.482672,0.499563,0.482285,0.480715,0.483985,0.480343,0.485842,0.480824,0.487425,0.484087
0.385408,0.632922,0.471273,0.663539,0.406647,0.570136,0.502983,0.595072,0.435850,0.516252,0.486593,0.531297,0.435030,0.576373,0.474221,0.590501,0.449054,0.505475,0.484966,0.529528,0.448368,0.477509,0.462613,0.480162,0.447972,0.504237,0.453602,0.484668,0.438470,0.475930,0.439614,0.474804,0.438642,0.475966,0.483163,0.497975,0.483099,0.483711,0.485034,0.483584,0.486777,0.485180,0.487712,0.488331
0.385410,0.632918,0.471260,0.663981,0.406690,0.567700,0.503002,0.595433,0.435499,0.514181,0.487139,0.532139,0.435114,0.575642,0.473853,0.590231,0.449865,0.504229,0.485287,0.528832,0.445293,0.475583,0.457170,0.477687,0.447221,0.502941,0.453748,0.483404,0.441297,0.472734,0.442092,0.472351,0.439459,0.474239,0.482320,0.499151,0.481996,0.487774,0.484942,0.487619,0.486941,0.488224,0.488017,0.489901
0.385311,0.632812,0.471234,0.664872,0.406886,0.563945,0.503229,0.595728,0.435649,0.509916,0.487539,0.532333,0.436350,0.572266,0.473866,0.587482,0.450608,0.499749,0.485411,0.523217,0.446397,0.475454,0.459801,0.478945,0.445898,0.501693,0.453252,0.483214,0.442177,0.472062,0.442330,0.471363,0.439147,0.472797,0.480397,0.499662,0.482138,0.487138,0.485207,0.487350,0.487119,0.488635,0.488202,0.490922
0.385252,0.632776,0.471274,0.665621,0.406871,0.564039,0.503515,0.595753,0.436012,0.507552,0.487559,0.532053,0.437325,0.571128,0.475653,0.584124,0.450093,0.500015,0.485653,0.521968,0.446761,0.477444,0.465870,0.484660,0.446353,0.501120,0.454519,0.482756,0.449938,0.471007,0.446133,0.469091,0.438727,0.471587,0.479730,0.500869,0.482180,0.489610,0.485003,0.489622,0.486869,0.489520,0.487896,0.491207
0.385251,0.631921,0.471226,0.666035,0.407262,0.562342,0.503682,0.596019,0.436307,0.506954,0.487632,0.532045,0.438588,0.570380,0.476332,0.582929,0.449727,0.499176,0.485679,0.516664,0.447647,0.479186,0.466688,0.488531,0.446225,0.501208,0.455466,0.483336,0.453476,0.470932,0.449632,0.467947,0.441479,0.468764,0.477519,0.502587,0.479869,0.492359,0.482668,0.491343,0.484452,0.491543,0.485789,0.492772
0.385271,0.631910,0.470831,0.666910,0.407301,0.563029,0.503827,0.597059,0.436344,0.507314,0.487706,0.532037,0.438593,0.570773,0.476843,0.583670,0.449812,0.499309,0.486758,0.518147,0.450970,0.485774,0.474249,0.493479,0.446769,0.501703,0.457019,0.484803,0.452110,0.469993,0.445632,0.468799,0.438763,0.470497,0.476726,0.506548,0.482177,0.493904,0.485673,0.492794,0.487487,0.493493,0.488457,0.495034
0.385299,0.635050,0.470789,0.668020,0.407262,0.563485,0.503978,0.597343,0.437030,0.506201,0.486838,0.528278,0.439987,0.569424,0.479311,0.581062,0.452996,0.511883,0.486821,0.524303,0.458405,0.491314,0.476640,0.504631,0.448546,0.502138,0.455479,0.488022,0.443959,0.475598,0.441525,0.474206,0.438111,0.474016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385328,0.638376,0.470339,0.668210,0.406635,0.563759,0.504160,0.597331,0.436824,0.506365,0.486228,0.525840,0.439868,0.571440,0.479054,0.581641,0.454419,0.517525,0.488500,0.538817,0.460157,0.496650,0.482013,0.505708,0.443099,0.481849,0.441937,0.472584,0.444052,0.475126,0.455512,0.491149,0.449690,0.502807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385328,0.638944,0.469685,0.668689,0.406266,0.565398,0.504128,0.597413,0.436328,0.507355,0.486246,0.526115,0.439159,0.575614,0.477514,0.584280,0.454318,0.518708,0.487703,0.537063,0.459666,0.498298,0.482499,0.504941,0.442929,0.483111,0.445035,0.473987,0.451771,0.478371,0.449803,0.483930,0.448811,0.500041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385318,0.638932,0.469432,0.669050,0.406129,0.565958,0.504130,0.597640,0.436252,0.507560,0.486251,0.526790,0.439083,0.577422,0.477093,0.586726,0.453955,0.518789,0.487139,0.536034,0.459679,0.496319,0.482730,0.503254,0.449585,0.503748,0.458433,0.490200,0.443168,0.475279,0.439518,0.476259,0.435447,0.478215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385299,0.639009,0.469304,0.669787,0.406194,0.565484,0.504126,0.598046,0.436100,0.508248,0.486202,0.527084,0.438896,0.577403,0.476976,0.587209,0.453392,0.519305,0.486675,0.535388,0.459214,0.495549,0.482248,0.502379,0.454256,0.471681,0.459320,0.463549,0.464702,0.467114,0.462520,0.489793,0.452853,0.504915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385280,0.639102,0.469283,0.670190,0.406158,0.566473,0.504038,0.598767,0.436090,0.508863,0.486188,0.527779,0.438642,0.577483,0.476968,0.587897,0.453289,0.519258,0.486744,0.535592,0.459188,0.495202,0.484231,0.502107,0.450039,0.471612,0.458010,0.464285,0.461855,0.467401,0.462299,0.489355,0.452332,0.505415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384923,0.638960,0.469366,0.670262,0.406196,0.565672,0.503901,0.599512,0.436148,0.509034,0.486208,0.530039,0.436639,0.581642,0.476326,0.595028,0.451141,0.523153,0.486775,0.539639,0.459102,0.496671,0.485580,0.504123,0.447601,0.475618,0.446003,0.468582,0.452709,0.471711,0.459478,0.488487,0.452921,0.505254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384640,0.637716,0.469323,0.670188,0.406209,0.565693,0.503771,0.599731,0.436345,0.509029,0.486224,0.532156,0.436642,0.579411,0.477257,0.591983,0.452663,0.527199,0.486847,0.546167,0.461789,0.506503,0.484405,0.514979,0.449026,0.477996,0.445827,0.469252,0.451638,0.472055,0.460047,0.488176,0.455852,0.504501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384483,0.636232,0.469330,0.670286,0.406090,0.565319,0.503528,0.600516,0.436371,0.509094,0.486226,0.535112,0.435763,0.579964,0.477045,0.594064,0.452598,0.528773,0.486960,0.549581,0.462398,0.506606,0.483743,0.515260,0.448427,0.480111,0.442655,0.471064,0.450301,0.476944,0.460348,0.487926,0.459464,0.500195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384443,0.635032,0.469640,0.669999,0.406093,0.565074,0.503459,0.601084,0.436664,0.509137,0.486134,0.536549,0.435225,0.579924,0.477045,0.594873,0.452690,0.530088,0.488485,0.549460,0.463042,0.507871,0.483789,0.518391,0.455232,0.495710,0.454953,0.484845,0.454888,0.480745,0.451246,0.476209,0.443467,0.474138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384386,0.633942,0.469710,0.669839,0.406113,0.565073,0.503330,0.601233,0.436953,0.509419,0.486122,0.537056,0.434604,0.581518,0.477012,0.597132,0.452820,0.530725,0.489429,0.549742,0.464007,0.508416,0.483732,0.518405,0.463107,0.470454,0.466193,0.467871,0.465365,0.472703,0.460752,0.474840,0.447818,0.479744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384167,0.633054,0.469989,0.669326,0.406119,0.565319,0.503325,0.601255,0.437370,0.510220,0.486138,0.538275,0.433600,0.581215,0.476590,0.597398,0.453140,0.530190,0.490304,0.550026,0.464698,0.507609,0.489936,0.517283,0.462452,0.481134,0.467465,0.478232,0.466068,0.473946,0.460773,0.471576,0.446346,0.473008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384117,0.633109,0.470097,0.669209,0.406122,0.565793,0.503081,0.601243,0.437888,0.511508,0.486141,0.538399,0.433682,0.579561,0.476537,0.596727,0.453551,0.529565,0.490353,0.549249,0.465264,0.507691,0.488483,0.518131,0.457613,0.523134,0.460304,0.489672,0.456885,0.477833,0.456410,0.471804,0.452704,0.470465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384098,0.633102,0.470182,0.669003,0.406111,0.566447,0.502882,0.601298,0.437950,0.514139,0.486104,0.538710,0.433176,0.579946,0.476471,0.597242,0.453152,0.532459,0.490731,0.552305,0.464945,0.511683,0.488668,0.522865,0.456677,0.525202,0.459472,0.490940,0.449762,0.478701,0.450056,0.474674,0.446527,0.474854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384076,0.633142,0.470445,0.668807,0.406066,0.566688,0.502609,0.601279,0.438097,0.516208,0.486106,0.538903,0.433255,0.580056,0.476463,0.597417,0.453134,0.533170,0.490706,0.552321,0.465470,0.513542,0.488555,0.523190,0.457606,0.525675,0.459234,0.491938,0.447420,0.478694,0.448842,0.476513,0.446268,0.477337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384068,0.633164,0.470577,0.668717,0.406063,0.566818,0.502495,0.601205,0.438213,0.517537,0.486200,0.538957,0.433299,0.580258,0.476053,0.598020,0.453019,0.532845,0.490344,0.551991,0.465494,0.512799,0.488311,0.521662,0.457953,0.525911,0.459982,0.491368,0.448057,0.478220,0.448475,0.476277,0.446269,0.477905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384048,0.633258,0.470653,0.668708,0.406189,0.567005,0.502457,0.601174,0.438530,0.517758,0.486235,0.538818,0.433351,0.579992,0.475928,0.597962,0.452699,0.532686,0.490246,0.551620,0.465503,0.512871,0.488242,0.520902,0.458805,0.526660,0.459576,0.491358,0.447045,0.479365,0.447829,0.476545,0.445690,0.477932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384030,0.633631,0.470661,0.668737,0.406330,0.567246,0.502368,0.601131,0.438919,0.518036,0.486268,0.538775,0.433391,0.579805,0.475709,0.597800,0.452692,0.532500,0.490168,0.551265,0.465441,0.512705,0.487859,0.520573,0.461472,0.525712,0.459908,0.491874,0.445032,0.480388,0.447281,0.477345,0.445387,0.478116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383985,0.633661,0.470751,0.668769,0.406420,0.567544,0.502333,0.601054,0.439055,0.518251,0.486284,0.538712,0.433390,0.580033,0.475623,0.597692,0.452402,0.533591,0.490119,0.551812,0.465382,0.513740,0.487798,0.520996,0.461759,0.526522,0.459762,0.491862,0.445962,0.479556,0.447380,0.477274,0.445021,0.478188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383974,0.633747,0.470868,0.668781,0.406501,0.567831,0.502343,0.600997,0.439097,0.518299,0.486286,0.538388,0.433351,0.580515,0.475568,0.597804,0.451513,0.534468,0.490095,0.552148,0.465231,0.514646,0.487701,0.521588,0.462638,0.527948,0.459623,0.491504,0.445609,0.480268,0.447680,0.477279,0.445386,0.477721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383952,0.633741,0.470883,0.668789,0.406515,0.567859,0.502347,0.600981,0.439089,0.518414,0.486322,0.538374,0.433090,0.580892,0.475091,0.598087,0.450330,0.535823,0.489723,0.553254,0.464828,0.515868,0.487601,0.521803,0.462558,0.526931,0.459376,0.492339,0.444523,0.479592,0.446374,0.476767,0.444512,0.477322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383866,0.633085,0.471094,0.668121,0.406502,0.567638,0.502359,0.600880,0.439064,0.518438,0.486343,0.538300,0.432339,0.582418,0.474669,0.599700,0.448883,0.539171,0.489849,0.557173,0.464783,0.516293,0.488226,0.523066,0.463552,0.528035,0.459200,0.492707,0.442960,0.482155,0.444311,0.479713,0.442352,0.480818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383819,0.632982,0.471102,0.667933,0.406448,0.567446,0.502371,0.600231,0.439051,0.518386,0.486325,0.538186,0.432099,0.582630,0.474004,0.600086,0.448589,0.540199,0.489733,0.558728,0.464739,0.516451,0.488281,0.523607,0.467727,0.526161,0.459308,0.492609,0.464221,0.478842,0.462877,0.472336,0.456557,0.470888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383749,0.632996,0.471113,0.667893,0.406369,0.567436,0.502374,0.599983,0.438939,0.518625,0.486324,0.538110,0.432134,0.582612,0.473912,0.599905,0.448723,0.540147,0.489739,0.559308,0.464768,0.516125,0.488264,0.523889,0.462098,0.530592,0.459887,0.493870,0.461879,0.479602,0.461059,0.474600,0.456243,0.472560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383643,0.632955,0.471113,0.667737,0.406305,0.567411,0.502371,0.599777,0.438843,0.518752,0.486259,0.537862,0.432134,0.582578,0.473883,0.599959,0.448754,0.540361,0.491351,0.560454,0.464748,0.515905,0.488324,0.524542,0.461489,0.530235,0.459447,0.494455,0.461385,0.481574,0.460211,0.476310,0.454526,0.474042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383510,0.632972,0.471110,0.667733,0.406167,0.567493,0.502361,0.599696,0.438717,0.519004,0.486198,0.537721,0.432030,0.582660,0.473705,0.600028,0.448417,0.540760,0.491609,0.560736,0.464496,0.515836,0.487394,0.524410,0.461020,0.529925,0.461648,0.493656,0.461082,0.480361,0.457852,0.476339,0.450416,0.474909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383365,0.632999,0.471107,0.667685,0.406050,0.567666,0.502393,0.599583,0.438554,0.519077,0.486141,0.537470,0.431826,0.583310,0.473451,0.600740,0.448330,0.541839,0.491710,0.560853,0.464462,0.516837,0.487584,0.524688,0.463751,0.524378,0.460714,0.496503,0.451064,0.489074,0.454701,0.483238,0.447482,0.479902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383215,0.632988,0.471062,0.667623,0.405960,0.567845,0.502393,0.599491,0.438261,0.519214,0.486066,0.537443,0.431477,0.584078,0.473201,0.601652,0.447844,0.542149,0.491649,0.561069,0.464078,0.516987,0.486902,0.524625,0.464429,0.490350,0.461750,0.490822,0.461977,0.482978,0.460671,0.476688,0.454271,0.474588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
