0.640252,0.594731,0.704530,0.623744,0.607428,0.589386,0.698682,0.593535,0.640471,0.537143,0.686080,0.517330,0.626227,0.660873,0.664993,0.676503,0.623718,0.541666,0.691112,0.580397,0.655510,0.540269,0.687143,0.538580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640562,0.594161,0.704674,0.623189,0.607310,0.589382,0.700558,0.586226,0.640463,0.537373,0.688615,0.515915,0.626295,0.660527,0.665089,0.676254,0.621936,0.541627,0.692205,0.584123,0.648318,0.561056,0.685939,0.547477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640460,0.594141,0.704798,0.620820,0.607224,0.589392,0.701187,0.584897,0.640360,0.537670,0.687553,0.511807,0.626408,0.660373,0.665310,0.675391,0.622446,0.543507,0.692146,0.581015,0.648376,0.555907,0.685544,0.547825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641123,0.593777,0.704792,0.619934,0.607236,0.589375,0.700911,0.582413,0.640323,0.537640,0.686946,0.508834,0.626569,0.660354,0.665550,0.675139,0.622613,0.544175,0.691479,0.581954,0.649075,0.550383,0.685202,0.549186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641546,0.591741,0.708615,0.607010,0.607234,0.589370,0.700762,0.576200,0.639806,0.537790,0.686587,0.508689,0.626679,0.660116,0.665998,0.673662,0.622668,0.544627,0.689568,0.583151,0.640548,0.570017,0.677628,0.574872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641830,0.591764,0.709427,0.604095,0.607480,0.588298,0.701743,0.566880,0.639806,0.537920,0.686678,0.503913,0.627003,0.660206,0.666117,0.672914,0.622680,0.544994,0.686732,0.582613,0.637850,0.577788,0.670935,0.579093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641770,0.590888,0.710449,0.601505,0.607438,0.588306,0.701450,0.569110,0.639534,0.538226,0.686767,0.506450,0.627246,0.660094,0.666276,0.672425,0.625635,0.549207,0.686962,0.579331,0.638459,0.574339,0.672161,0.576046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641706,0.587245,0.710496,0.602665,0.607294,0.588542,0.700503,0.574233,0.639233,0.538388,0.686872,0.509186,0.627540,0.658008,0.664508,0.670582,0.628546,0.555401,0.687000,0.580130,0.644059,0.568819,0.673399,0.572129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642151,0.586782,0.710662,0.601801,0.607294,0.588622,0.700453,0.575603,0.639352,0.538357,0.687480,0.510091,0.627589,0.658140,0.665089,0.670261,0.631165,0.567106,0.680887,0.589160,0.631442,0.604485,0.654409,0.621446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642158,0.582115,0.710763,0.600766,0.607037,0.589529,0.699366,0.576660,0.639627,0.538379,0.687501,0.509792,0.627584,0.657306,0.665099,0.670478,0.631298,0.590624,0.673516,0.615691,0.628357,0.628740,0.655472,0.643822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642113,0.582778,0.711372,0.602959,0.606813,0.590083,0.699367,0.581460,0.639583,0.538557,0.687715,0.510184,0.627671,0.655966,0.665107,0.670782,0.635517,0.579889,0.677380,0.607720,0.629421,0.621700,0.656786,0.637521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642107,0.583352,0.712345,0.603462,0.606661,0.590406,0.699704,0.582980,0.639867,0.538665,0.687852,0.510484,0.627884,0.656129,0.665674,0.670989,0.636176,0.583684,0.678898,0.606794,0.630043,0.625428,0.657660,0.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642207,0.583854,0.712573,0.604195,0.606508,0.590612,0.699719,0.585794,0.639558,0.539515,0.688752,0.510516,0.628299,0.655285,0.665582,0.670480,0.638690,0.578488,0.685116,0.594441,0.634607,0.600241,0.657898,0.625753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642191,0.584547,0.711112,0.611335,0.606411,0.590703,0.698866,0.588357,0.639459,0.539650,0.688810,0.512972,0.628294,0.655499,0.665200,0.670667,0.638926,0.577367,0.688987,0.587919,0.645119,0.580568,0.666709,0.599490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642182,0.585473,0.709854,0.620962,0.606268,0.590725,0.696384,0.594494,0.639458,0.539525,0.689237,0.514730,0.628179,0.656048,0.664979,0.672051,0.637814,0.568303,0.688326,0.585459,0.654942,0.545665,0.673763,0.556831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641984,0.587013,0.709491,0.618536,0.606188,0.590717,0.696521,0.592759,0.639453,0.539593,0.690972,0.514641,0.628149,0.657103,0.665733,0.672072,0.637291,0.568488,0.688895,0.585938,0.652897,0.561220,0.669965,0.564934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642525,0.584204,0.708920,0.616836,0.606096,0.590713,0.696721,0.591841,0.639601,0.539575,0.692097,0.514616,0.628137,0.653317,0.665418,0.668558,0.637683,0.566886,0.690106,0.580482,0.647948,0.576728,0.665776,0.582981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642605,0.584205,0.710865,0.606028,0.606171,0.590029,0.698457,0.585147,0.639607,0.539729,0.692486,0.514041,0.628130,0.653442,0.664938,0.667787,0.635104,0.568889,0.685520,0.582483,0.631862,0.602573,0.656035,0.610060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642146,0.584373,0.711728,0.602950,0.606137,0.590051,0.700280,0.582322,0.639410,0.539958,0.692764,0.513761,0.627726,0.653561,0.664341,0.667451,0.631707,0.570795,0.683324,0.582653,0.628166,0.608282,0.653407,0.616422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642143,0.584509,0.711948,0.601849,0.606200,0.590078,0.701509,0.582544,0.639406,0.540117,0.692980,0.514102,0.627698,0.655090,0.663678,0.667604,0.629685,0.573367,0.681166,0.585120,0.623786,0.610169,0.651606,0.621073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642121,0.584607,0.711962,0.601783,0.606237,0.590126,0.701608,0.582833,0.639293,0.540277,0.693321,0.515356,0.627599,0.655686,0.663675,0.667106,0.629883,0.572820,0.682112,0.582407,0.626740,0.604906,0.654080,0.615015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642083,0.583310,0.712505,0.601537,0.606289,0.590299,0.701518,0.583759,0.638964,0.540593,0.693185,0.518166,0.627742,0.654749,0.663996,0.664241,0.630075,0.562733,0.689627,0.571613,0.635014,0.591708,0.663033,0.600818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641657,0.581750,0.712837,0.599416,0.606889,0.589880,0.703158,0.583678,0.638638,0.540947,0.693109,0.518848,0.627740,0.652683,0.664159,0.662671,0.628367,0.548368,0.689709,0.566097,0.635667,0.581362,0.663920,0.590870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641595,0.581382,0.713532,0.597290,0.607256,0.589882,0.704579,0.583280,0.638216,0.541786,0.693169,0.518660,0.627795,0.651686,0.664492,0.661178,0.627413,0.544194,0.689293,0.566525,0.631877,0.586156,0.661998,0.596038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642575,0.579246,0.713025,0.597587,0.607767,0.589517,0.704164,0.586869,0.638491,0.541701,0.693162,0.521353,0.628315,0.651792,0.663868,0.661815,0.623821,0.548966,0.685942,0.570013,0.626222,0.597338,0.655378,0.606810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642548,0.579714,0.712427,0.598250,0.607747,0.589651,0.703899,0.587666,0.639442,0.540186,0.693152,0.522018,0.628293,0.653608,0.663338,0.662240,0.622801,0.550608,0.684200,0.571713,0.624881,0.603665,0.652907,0.611404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642532,0.579965,0.711820,0.598690,0.607910,0.589252,0.703841,0.588624,0.640034,0.539218,0.693156,0.522761,0.628285,0.654614,0.662824,0.662560,0.623645,0.567365,0.682556,0.574723,0.624109,0.608615,0.651654,0.616097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642248,0.579885,0.711836,0.597365,0.607953,0.589061,0.704081,0.588603,0.640124,0.538955,0.693185,0.523020,0.628278,0.655215,0.662873,0.662505,0.622757,0.557221,0.681770,0.574722,0.623558,0.607853,0.650608,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641442,0.579939,0.711827,0.597365,0.607992,0.589038,0.704495,0.587282,0.640124,0.538823,0.693192,0.522811,0.628257,0.656200,0.662888,0.662700,0.623106,0.562291,0.681067,0.579436,0.624509,0.610113,0.651173,0.615994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640824,0.580012,0.711964,0.596659,0.608013,0.588969,0.705401,0.586062,0.639656,0.539133,0.693183,0.522566,0.627965,0.656437,0.663404,0.661969,0.622414,0.554784,0.681640,0.577907,0.626300,0.605817,0.651221,0.611268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639596,0.579399,0.711901,0.595738,0.607953,0.588858,0.706543,0.585341,0.639238,0.539247,0.693073,0.522397,0.628016,0.654001,0.663557,0.660742,0.622106,0.552081,0.681794,0.577302,0.632258,0.601853,0.652078,0.606637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639400,0.579488,0.711453,0.595812,0.607873,0.589433,0.706497,0.585491,0.639113,0.539297,0.693030,0.522333,0.627442,0.654503,0.663649,0.660643,0.621979,0.551367,0.681824,0.576868,0.635752,0.593956,0.653559,0.599599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638982,0.579500,0.711323,0.595574,0.607838,0.589608,0.706218,0.585317,0.638960,0.539369,0.693034,0.522234,0.626937,0.654729,0.663661,0.660607,0.624952,0.552805,0.682040,0.578818,0.636047,0.594542,0.654011,0.601018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638571,0.579563,0.711552,0.597648,0.607770,0.589887,0.705171,0.585759,0.638223,0.539380,0.693036,0.522144,0.626296,0.654982,0.664310,0.663083,0.627675,0.553670,0.686893,0.578795,0.647183,0.567352,0.667026,0.576165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638488,0.581130,0.711283,0.600917,0.607670,0.589926,0.704035,0.586679,0.638143,0.539374,0.693034,0.522088,0.625993,0.656891,0.664326,0.666610,0.628963,0.558052,0.687367,0.582181,0.645525,0.573020,0.666640,0.582144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638460,0.581712,0.710791,0.601117,0.607625,0.589930,0.703617,0.586506,0.638144,0.539360,0.693034,0.522035,0.626516,0.656984,0.664260,0.667935,0.630427,0.555580,0.687193,0.581943,0.642770,0.578900,0.666238,0.585944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638445,0.581704,0.710344,0.601057,0.607506,0.589971,0.702688,0.587520,0.638096,0.539366,0.693027,0.521983,0.626379,0.657061,0.664259,0.667588,0.632319,0.551118,0.686951,0.579710,0.646944,0.570726,0.666003,0.577606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638348,0.581792,0.710202,0.600312,0.607440,0.590051,0.702707,0.586255,0.638059,0.539370,0.693053,0.521968,0.626906,0.657180,0.664240,0.667627,0.631914,0.551714,0.685197,0.581332,0.640802,0.585312,0.659105,0.596923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637546,0.581787,0.710214,0.600193,0.607441,0.590053,0.703227,0.585952,0.638058,0.539363,0.693088,0.521948,0.627019,0.657473,0.664225,0.667519,0.627897,0.548329,0.684715,0.579652,0.640165,0.583480,0.658936,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637179,0.581449,0.710873,0.599333,0.607445,0.590115,0.704419,0.585488,0.638058,0.539398,0.693091,0.521933,0.627295,0.657465,0.664675,0.667318,0.626203,0.547343,0.684900,0.576896,0.639195,0.575827,0.659312,0.587101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637060,0.582312,0.710690,0.601274,0.607463,0.590116,0.704489,0.586506,0.638272,0.539398,0.693141,0.522027,0.627404,0.658053,0.664530,0.669599,0.628844,0.548339,0.684665,0.580665,0.638825,0.576755,0.659558,0.587765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636871,0.582183,0.711058,0.601702,0.607478,0.590120,0.704805,0.587804,0.638318,0.539413,0.693145,0.522240,0.627448,0.658034,0.664789,0.669435,0.628476,0.544893,0.687267,0.579544,0.640153,0.568314,0.667001,0.580939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637324,0.582545,0.710733,0.601894,0.607510,0.590118,0.704805,0.586833,0.639023,0.539138,0.693766,0.521786,0.627900,0.659543,0.664451,0.671216,0.629352,0.547051,0.683984,0.580046,0.629008,0.584180,0.657666,0.602998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637350,0.582474,0.710628,0.601978,0.607897,0.589483,0.705146,0.586758,0.639658,0.538921,0.693885,0.520852,0.627891,0.659504,0.664141,0.671220,0.629531,0.547808,0.683925,0.580057,0.629692,0.587352,0.657532,0.606345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637974,0.580872,0.710636,0.600558,0.608019,0.589270,0.705319,0.583853,0.640025,0.538824,0.693945,0.520350,0.627906,0.659484,0.663972,0.671144,0.629484,0.548602,0.683309,0.580064,0.626115,0.594724,0.654896,0.612701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637847,0.579886,0.711076,0.600559,0.608036,0.589210,0.707263,0.583862,0.639991,0.538330,0.693894,0.520603,0.627775,0.658837,0.663970,0.670215,0.629535,0.548953,0.684496,0.582371,0.628615,0.592143,0.659338,0.607965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637802,0.579902,0.711588,0.600644,0.608072,0.589107,0.707274,0.583943,0.639966,0.537973,0.693828,0.520782,0.627673,0.658530,0.664022,0.670044,0.629679,0.549505,0.686572,0.582924,0.632984,0.585271,0.665359,0.595949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637439,0.579909,0.712793,0.601103,0.608059,0.589315,0.707861,0.587093,0.639663,0.538000,0.693814,0.522017,0.627597,0.658161,0.664509,0.669481,0.627878,0.544892,0.689094,0.580275,0.642805,0.562452,0.674444,0.571783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637176,0.580220,0.713213,0.602421,0.608035,0.589514,0.707794,0.591526,0.639441,0.538074,0.693733,0.523018,0.627427,0.658007,0.666425,0.669292,0.627011,0.543205,0.690292,0.578804,0.651839,0.549674,0.680140,0.558271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637210,0.580119,0.713070,0.603315,0.608052,0.589219,0.708048,0.591022,0.639513,0.537899,0.693798,0.523052,0.627257,0.658128,0.666884,0.669237,0.625818,0.542108,0.689881,0.578062,0.646258,0.566168,0.678650,0.574625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637324,0.578705,0.713109,0.603243,0.608110,0.589150,0.709065,0.590701,0.639547,0.537892,0.694074,0.523427,0.627244,0.658016,0.666317,0.669192,0.625332,0.541684,0.690403,0.577435,0.642915,0.572111,0.676629,0.582267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638359,0.578776,0.712964,0.603226,0.608125,0.589099,0.708930,0.587471,0.639627,0.537538,0.694415,0.522512,0.627238,0.658080,0.667205,0.669204,0.626922,0.546987,0.690125,0.583963,0.639672,0.586733,0.672954,0.598487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639408,0.577677,0.712923,0.602494,0.608172,0.589459,0.708892,0.588023,0.639828,0.536879,0.694453,0.522985,0.627271,0.658071,0.667783,0.669254,0.629011,0.571872,0.686519,0.597627,0.636141,0.611597,0.666355,0.627552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639511,0.577248,0.712797,0.602931,0.608399,0.589472,0.708199,0.590418,0.640076,0.536133,0.694539,0.523392,0.627204,0.658071,0.668039,0.669372,0.632794,0.570651,0.686511,0.597236,0.636080,0.607213,0.664630,0.622619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639500,0.576825,0.712475,0.604158,0.608499,0.589541,0.707465,0.596623,0.640162,0.536114,0.694598,0.524854,0.627206,0.656342,0.665450,0.670063,0.635559,0.570631,0.687088,0.596687,0.635696,0.604647,0.664642,0.619334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639687,0.576929,0.712277,0.604555,0.608601,0.589642,0.706715,0.597703,0.640297,0.536143,0.694676,0.525621,0.627300,0.655489,0.664920,0.670057,0.635427,0.567754,0.687415,0.594374,0.632776,0.602022,0.663495,0.615334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639775,0.576837,0.711939,0.604492,0.608787,0.589738,0.705358,0.598121,0.640427,0.536157,0.694674,0.525915,0.627388,0.654524,0.664714,0.669264,0.634881,0.568877,0.687594,0.593148,0.631386,0.602553,0.662446,0.614800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639751,0.576893,0.711805,0.603162,0.608781,0.589870,0.705473,0.597492,0.640421,0.536460,0.694627,0.525333,0.627511,0.653315,0.664467,0.667376,0.632953,0.557833,0.689451,0.587132,0.631791,0.602594,0.662941,0.613061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639857,0.576531,0.711644,0.601824,0.608896,0.589480,0.705504,0.596655,0.640297,0.537328,0.694664,0.525277,0.627663,0.652911,0.664130,0.666288,0.632897,0.549709,0.689818,0.579548,0.632088,0.601195,0.663040,0.610633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640164,0.575794,0.711562,0.599125,0.609002,0.588961,0.705437,0.593019,0.639915,0.537862,0.693825,0.525341,0.627688,0.651922,0.664297,0.662997,0.632317,0.546413,0.691235,0.570728,0.636366,0.594038,0.665646,0.601505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640158,0.575846,0.711559,0.598890,0.609204,0.589116,0.705451,0.591773,0.639488,0.538195,0.694021,0.524148,0.627818,0.651889,0.664326,0.663460,0.633753,0.554982,0.690157,0.570993,0.635579,0.594475,0.662155,0.605271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640145,0.577034,0.711557,0.599416,0.609275,0.589331,0.705247,0.592010,0.639179,0.538584,0.694315,0.523799,0.627800,0.653769,0.664277,0.664723,0.634344,0.563730,0.686735,0.583602,0.635135,0.599186,0.659827,0.611842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640144,0.577131,0.711483,0.599573,0.609626,0.589115,0.705267,0.591829,0.639076,0.538621,0.694539,0.523537,0.627782,0.654585,0.664133,0.665309,0.634800,0.564773,0.685860,0.585465,0.634678,0.599115,0.658732,0.611877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
