0.372409,0.688294,0.476781,0.685468,0.365155,0.654400,0.520216,0.676987,0.377300,0.619453,0.520721,0.607101,0.400018,0.671400,0.459993,0.671741,0.401450,0.618233,0.463058,0.613650,0.418740,0.570105,0.451463,0.552827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517174,0.587544,0.523153,0.564735,0.520194,0.565781,0.516081,0.597232,0.514832,0.602339
0.372279,0.688312,0.476718,0.685464,0.365068,0.655486,0.520211,0.677066,0.377022,0.620553,0.520718,0.607346,0.400029,0.671412,0.459857,0.671653,0.401365,0.618165,0.462752,0.613422,0.419347,0.570203,0.450848,0.551950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517118,0.587460,0.523132,0.564745,0.520353,0.565786,0.515915,0.597767,0.514675,0.602253
0.372236,0.688277,0.475399,0.685588,0.367660,0.670676,0.520189,0.677115,0.376994,0.621086,0.520712,0.607518,0.400158,0.671295,0.459836,0.670897,0.401171,0.618604,0.462756,0.613262,0.419682,0.572489,0.450845,0.551892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517366,0.587046,0.523292,0.564626,0.520305,0.565792,0.516012,0.597070,0.514760,0.601838
0.372227,0.688455,0.474669,0.685857,0.369010,0.674267,0.520179,0.677368,0.377014,0.621545,0.520709,0.607536,0.400212,0.670448,0.459771,0.669233,0.401056,0.618668,0.462742,0.612773,0.419778,0.573579,0.450897,0.551982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517324,0.587865,0.523145,0.564317,0.520385,0.565296,0.515799,0.598024,0.514814,0.602588
0.372229,0.688561,0.474664,0.687657,0.372740,0.673327,0.520158,0.677527,0.377762,0.622466,0.520687,0.607513,0.400240,0.674037,0.459794,0.672374,0.400938,0.622051,0.462821,0.613934,0.419809,0.574621,0.451503,0.553528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517327,0.588412,0.523839,0.564724,0.519827,0.565113,0.515702,0.598208,0.514636,0.602545
0.372138,0.688571,0.474695,0.687569,0.372169,0.674350,0.520175,0.677939,0.377774,0.622387,0.520683,0.607514,0.400176,0.673786,0.459817,0.672174,0.400854,0.622001,0.462879,0.613931,0.419819,0.574990,0.451513,0.553846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517197,0.588601,0.523811,0.564821,0.519810,0.565364,0.515710,0.598193,0.514609,0.602393
0.371487,0.688580,0.474806,0.688742,0.367111,0.660518,0.520080,0.678546,0.377525,0.620710,0.520624,0.607471,0.398647,0.673706,0.459143,0.672637,0.399217,0.621938,0.462054,0.614330,0.405134,0.574783,0.449067,0.554533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517621,0.582293,0.523160,0.564491,0.521483,0.563811,0.520359,0.566117,0.519108,0.571711
0.371141,0.688513,0.474819,0.689381,0.365406,0.656170,0.520032,0.678966,0.377459,0.620245,0.520576,0.607450,0.398088,0.673684,0.458657,0.672917,0.398817,0.621591,0.461581,0.614374,0.402404,0.573584,0.448044,0.554542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517811,0.580142,0.523212,0.564631,0.521865,0.563193,0.520752,0.565879,0.519413,0.572675
0.371135,0.688637,0.474224,0.690182,0.367057,0.669204,0.519991,0.679133,0.377465,0.620556,0.520526,0.607449,0.398157,0.674568,0.458672,0.675172,0.399053,0.621596,0.461729,0.615587,0.403929,0.572598,0.449165,0.555518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516984,0.582262,0.522495,0.564875,0.521903,0.563644,0.521245,0.566155,0.520148,0.572681
0.370896,0.688699,0.474028,0.690446,0.367800,0.674272,0.519950,0.679284,0.377346,0.622332,0.520495,0.607515,0.398051,0.674615,0.458667,0.676048,0.399091,0.621696,0.461745,0.616591,0.413239,0.573884,0.449943,0.556987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516625,0.582809,0.522910,0.565517,0.521735,0.564236,0.520571,0.566504,0.519668,0.572273
0.370762,0.688661,0.474265,0.690359,0.368317,0.674906,0.519945,0.679407,0.377325,0.622399,0.520481,0.607580,0.397859,0.674627,0.458666,0.676715,0.399117,0.621767,0.461777,0.617299,0.407850,0.573840,0.450190,0.558384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516671,0.583347,0.522818,0.565848,0.521752,0.564691,0.520898,0.566709,0.520337,0.571912
0.370750,0.688582,0.473809,0.690448,0.368603,0.675364,0.519922,0.679496,0.377291,0.622376,0.520477,0.607578,0.397886,0.674546,0.458660,0.676656,0.399282,0.621780,0.461805,0.617689,0.406716,0.573760,0.450940,0.559320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517072,0.582733,0.523017,0.566319,0.521882,0.565550,0.520937,0.567829,0.520076,0.573479
0.370573,0.688538,0.473794,0.690414,0.365498,0.665365,0.519904,0.679628,0.376898,0.622124,0.520476,0.607576,0.397909,0.672875,0.458666,0.675570,0.399465,0.621524,0.461902,0.617650,0.414930,0.574352,0.451954,0.559549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518239,0.582157,0.523713,0.565504,0.522461,0.564629,0.520824,0.566716,0.519810,0.571925
0.370577,0.688508,0.473720,0.690409,0.366605,0.670794,0.519897,0.679746,0.376819,0.622030,0.520472,0.607453,0.397974,0.672335,0.458674,0.675070,0.399576,0.621440,0.461921,0.617595,0.410574,0.574055,0.452315,0.559474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521376,0.577537,0.521948,0.563549,0.518939,0.566218,0.516754,0.599682,0.515168,0.604802
0.370570,0.688458,0.473577,0.690424,0.367335,0.673237,0.519890,0.679816,0.376847,0.622367,0.520470,0.607229,0.398058,0.672110,0.458688,0.674553,0.399856,0.620839,0.462038,0.617327,0.408894,0.573230,0.452768,0.559407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520609,0.586159,0.523396,0.564527,0.518882,0.566346,0.516840,0.594367,0.515774,0.602862
0.370614,0.688451,0.473322,0.690471,0.367082,0.664183,0.519889,0.679829,0.377038,0.622354,0.520468,0.607019,0.398300,0.671717,0.458671,0.674116,0.400343,0.620010,0.462044,0.616948,0.408203,0.571784,0.452891,0.559128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519350,0.583724,0.523414,0.564755,0.521533,0.563486,0.520529,0.565592,0.519202,0.572925
0.370616,0.688489,0.473174,0.690509,0.367906,0.670079,0.519896,0.679828,0.377040,0.622499,0.520465,0.606753,0.398406,0.671717,0.458689,0.674107,0.400572,0.619817,0.462056,0.616902,0.415690,0.572544,0.452992,0.558993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517792,0.584165,0.523400,0.565526,0.521876,0.563512,0.520906,0.565375,0.520208,0.570998
0.370684,0.688466,0.473149,0.690507,0.368666,0.672299,0.519895,0.679829,0.377154,0.622479,0.520466,0.606568,0.398602,0.671711,0.458756,0.674041,0.400772,0.619503,0.462070,0.616676,0.411156,0.571156,0.453059,0.558535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517299,0.582829,0.523561,0.565574,0.521718,0.563932,0.520403,0.566092,0.519778,0.571743
0.370785,0.688457,0.472886,0.691117,0.368670,0.662973,0.519869,0.679870,0.378092,0.621944,0.520445,0.606148,0.398610,0.672350,0.458740,0.674059,0.400765,0.621324,0.462225,0.616714,0.409959,0.573929,0.453578,0.559452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517355,0.583519,0.524403,0.565541,0.522293,0.564027,0.520457,0.566183,0.519235,0.571809
0.371034,0.688446,0.472550,0.691419,0.368717,0.660557,0.519855,0.679914,0.378873,0.621445,0.520435,0.606119,0.398709,0.672642,0.458708,0.674125,0.401195,0.621321,0.462601,0.616700,0.409757,0.573914,0.454699,0.559585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517463,0.582971,0.523892,0.565596,0.522254,0.564229,0.520830,0.566019,0.519757,0.571227
0.371390,0.688442,0.472437,0.691456,0.369010,0.659096,0.519800,0.679974,0.379176,0.621041,0.520393,0.606082,0.399221,0.674485,0.459221,0.675481,0.401546,0.622990,0.464130,0.617150,0.409867,0.575139,0.456886,0.560618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517388,0.582767,0.524381,0.565803,0.522535,0.564372,0.520810,0.566465,0.519395,0.572149
0.371447,0.688426,0.472441,0.691449,0.368695,0.657871,0.519737,0.680002,0.379078,0.620593,0.520391,0.606189,0.399295,0.674818,0.459313,0.676052,0.401552,0.623549,0.464246,0.617453,0.409724,0.575231,0.456858,0.560762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517421,0.582688,0.524654,0.565590,0.522709,0.564326,0.520811,0.566617,0.519295,0.572666
0.371502,0.688422,0.473631,0.691351,0.368102,0.657961,0.519711,0.679758,0.378641,0.620511,0.520379,0.606214,0.399303,0.675153,0.459488,0.676801,0.401382,0.624362,0.464230,0.617975,0.409171,0.575616,0.456721,0.561260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517479,0.582546,0.524558,0.565546,0.522516,0.564534,0.520533,0.567221,0.519167,0.573954
0.371717,0.688314,0.474368,0.690893,0.367839,0.657772,0.519671,0.679830,0.378340,0.620323,0.520322,0.606428,0.399396,0.675296,0.459985,0.677390,0.401381,0.624745,0.464586,0.618247,0.409179,0.576337,0.457222,0.562167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517600,0.582315,0.524658,0.565079,0.522435,0.564350,0.520286,0.567173,0.518901,0.574636
0.371926,0.688110,0.474598,0.690718,0.367769,0.656418,0.519638,0.679836,0.378326,0.620015,0.520279,0.606680,0.399456,0.676178,0.460172,0.678646,0.401265,0.624811,0.464570,0.618272,0.408765,0.576296,0.457142,0.562106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517646,0.582208,0.524776,0.565066,0.522393,0.564505,0.520167,0.567728,0.518638,0.576695
0.371927,0.688099,0.474865,0.690715,0.367225,0.656022,0.519618,0.679692,0.378169,0.619901,0.520270,0.606880,0.399564,0.677920,0.460654,0.679945,0.401062,0.624978,0.464559,0.618238,0.408431,0.576275,0.457058,0.561519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517499,0.582925,0.524677,0.565271,0.522474,0.564587,0.520351,0.568070,0.518996,0.576331
0.371935,0.688067,0.475146,0.690712,0.365998,0.656085,0.519539,0.679430,0.378137,0.619855,0.520269,0.607031,0.399567,0.678874,0.461111,0.680520,0.400432,0.625158,0.464660,0.618246,0.407592,0.576041,0.456468,0.560359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517521,0.582682,0.524408,0.565275,0.522618,0.564151,0.520895,0.566605,0.519584,0.573142
0.371998,0.687832,0.475163,0.690694,0.365891,0.654299,0.519484,0.679170,0.378155,0.617543,0.520266,0.607043,0.399590,0.679197,0.461471,0.680921,0.400370,0.625173,0.465124,0.618300,0.407576,0.576014,0.456417,0.560233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517288,0.581803,0.524136,0.564934,0.522683,0.563682,0.520885,0.565642,0.519561,0.571093
0.372124,0.687523,0.475266,0.689459,0.366180,0.654313,0.519478,0.678291,0.378223,0.616940,0.520279,0.606825,0.399670,0.679101,0.461985,0.680789,0.400335,0.625148,0.465980,0.618429,0.407579,0.576023,0.456445,0.560242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517928,0.581144,0.523844,0.564921,0.522584,0.563745,0.520686,0.565662,0.519645,0.570901
0.372311,0.687243,0.475494,0.688295,0.366549,0.654573,0.519472,0.678065,0.378238,0.617002,0.520298,0.606798,0.399803,0.678903,0.462133,0.680417,0.400335,0.625073,0.466290,0.618426,0.407665,0.575870,0.456464,0.560238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518115,0.580036,0.524345,0.564805,0.522775,0.563712,0.520724,0.565914,0.519472,0.571430
0.372345,0.687494,0.475544,0.688927,0.365488,0.654832,0.519527,0.678009,0.378653,0.618604,0.520450,0.606800,0.398968,0.677262,0.461772,0.678738,0.400148,0.623611,0.466174,0.618168,0.407403,0.575440,0.456068,0.560158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372346,0.687933,0.475549,0.689444,0.363940,0.654972,0.519591,0.678015,0.379088,0.620338,0.520552,0.606784,0.397980,0.675511,0.460984,0.675366,0.400120,0.620937,0.465980,0.616336,0.407116,0.573619,0.455334,0.558396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372347,0.688433,0.475547,0.689852,0.363754,0.655135,0.519603,0.677924,0.379152,0.620311,0.520578,0.606414,0.397583,0.675502,0.460406,0.675351,0.400058,0.619964,0.464860,0.616140,0.406194,0.572391,0.454121,0.557232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372321,0.689443,0.475538,0.690111,0.363237,0.655710,0.519627,0.677780,0.378982,0.620288,0.520638,0.606192,0.397391,0.675508,0.459879,0.675414,0.400075,0.618706,0.463840,0.615890,0.405738,0.569612,0.453583,0.555244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372247,0.689716,0.475493,0.690206,0.362190,0.656417,0.519654,0.677515,0.378203,0.619573,0.520681,0.605600,0.397102,0.675898,0.459457,0.676173,0.400074,0.618224,0.462867,0.615904,0.405487,0.568206,0.453439,0.555223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372218,0.689905,0.475308,0.690360,0.361787,0.656126,0.519655,0.677463,0.377697,0.617927,0.520691,0.604973,0.396766,0.675796,0.458784,0.676131,0.400084,0.616879,0.461781,0.615633,0.405297,0.567529,0.452617,0.554452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372161,0.689995,0.475066,0.690452,0.361383,0.656698,0.519674,0.677413,0.377457,0.617635,0.520699,0.604704,0.396545,0.676616,0.458573,0.677024,0.400090,0.617009,0.461393,0.615790,0.414768,0.568671,0.452645,0.554554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372322,0.689502,0.474737,0.690456,0.361449,0.656271,0.519675,0.677414,0.377468,0.616933,0.520700,0.604660,0.396402,0.678032,0.458185,0.678057,0.400078,0.617579,0.460936,0.616200,0.417724,0.573495,0.451348,0.554607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520930,0.580199,0.522307,0.563968,0.520955,0.566165,0.517043,0.589108,0.514992,0.599723
0.372302,0.688996,0.474701,0.690453,0.361191,0.656186,0.519664,0.677455,0.377063,0.616773,0.520700,0.604755,0.396319,0.679001,0.458144,0.678950,0.399692,0.620711,0.460888,0.617659,0.418543,0.576510,0.450026,0.555387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519418,0.586752,0.522267,0.564894,0.521185,0.564554,0.520917,0.575941,0.519568,0.586035
0.371987,0.688912,0.474653,0.690462,0.361025,0.656104,0.519624,0.677352,0.376093,0.616532,0.520689,0.604773,0.396108,0.681117,0.458153,0.681630,0.398881,0.623732,0.460923,0.619831,0.418612,0.578204,0.450043,0.557078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517883,0.584799,0.522051,0.564484,0.521765,0.562816,0.521417,0.565369,0.521448,0.575072
0.371865,0.688851,0.474664,0.690786,0.361073,0.655802,0.519627,0.677261,0.376040,0.616223,0.520646,0.604408,0.395901,0.681074,0.457960,0.681575,0.399045,0.623805,0.461092,0.620040,0.410663,0.577939,0.450898,0.557740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518187,0.584600,0.522148,0.564594,0.522097,0.562982,0.521183,0.565214,0.520220,0.572707
0.371810,0.688642,0.474753,0.691212,0.361080,0.653890,0.519651,0.677244,0.376058,0.615222,0.520642,0.604231,0.395311,0.680970,0.457869,0.681511,0.399051,0.623688,0.461103,0.620196,0.415343,0.579217,0.451025,0.557877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519465,0.581415,0.523786,0.564224,0.521883,0.562972,0.519687,0.566045,0.519234,0.575630
0.371871,0.686595,0.473143,0.692001,0.362549,0.652506,0.519629,0.677215,0.376737,0.612181,0.520412,0.603882,0.395471,0.680283,0.457878,0.681384,0.400813,0.624269,0.462287,0.620359,0.412878,0.578787,0.453968,0.561056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518289,0.581975,0.522248,0.564068,0.521849,0.563187,0.520987,0.566813,0.520211,0.576976
0.371912,0.685030,0.472575,0.692233,0.363481,0.652091,0.519618,0.677146,0.376988,0.610502,0.520246,0.603385,0.395941,0.679982,0.458066,0.681367,0.401977,0.624976,0.463430,0.620382,0.411846,0.578499,0.455691,0.562610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519316,0.580138,0.524003,0.564304,0.522273,0.563513,0.520379,0.567062,0.518789,0.576015
0.371973,0.684343,0.472171,0.692478,0.364157,0.651868,0.519619,0.677065,0.377248,0.609158,0.520102,0.602889,0.396431,0.679553,0.458153,0.680718,0.402995,0.624876,0.464042,0.620301,0.411296,0.578238,0.456271,0.562851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519631,0.579461,0.523277,0.564209,0.522272,0.563777,0.520330,0.567366,0.518630,0.575985
0.372031,0.684086,0.472611,0.692481,0.364478,0.651618,0.519602,0.676979,0.377304,0.609387,0.519993,0.602882,0.396764,0.679542,0.458425,0.680676,0.402997,0.625052,0.464281,0.620287,0.410363,0.578059,0.456212,0.563305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519187,0.581437,0.523281,0.564695,0.522147,0.564149,0.520387,0.568347,0.518225,0.579527
0.372344,0.683504,0.472738,0.692482,0.364839,0.651407,0.519584,0.676987,0.377656,0.609644,0.519877,0.602885,0.397090,0.679583,0.458474,0.680679,0.402946,0.625367,0.464276,0.620266,0.409326,0.578014,0.455861,0.563290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519697,0.581444,0.524120,0.564995,0.522034,0.564370,0.520130,0.568394,0.518500,0.578293
0.372382,0.673435,0.472961,0.692468,0.365116,0.651403,0.519517,0.676985,0.378021,0.609773,0.519822,0.602905,0.397424,0.679677,0.458570,0.680655,0.402891,0.625522,0.464260,0.620193,0.408311,0.577929,0.454813,0.563166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519330,0.582159,0.523161,0.564828,0.522264,0.563948,0.520998,0.567074,0.520032,0.574486
0.372522,0.668295,0.473259,0.692391,0.365367,0.650725,0.519467,0.677005,0.378343,0.609935,0.519753,0.602972,0.397672,0.679700,0.458725,0.680645,0.402588,0.626977,0.464242,0.620283,0.408125,0.578706,0.454655,0.563205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520018,0.581683,0.523060,0.564985,0.522348,0.563985,0.520444,0.567774,0.518737,0.576838
0.372914,0.672765,0.473530,0.692118,0.365643,0.650179,0.519404,0.677022,0.378413,0.610430,0.519714,0.603018,0.397726,0.679694,0.458847,0.680633,0.401920,0.627794,0.464221,0.620296,0.407861,0.579359,0.454493,0.563367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520247,0.580949,0.524210,0.564936,0.522171,0.564053,0.519990,0.567437,0.518196,0.575582
0.373147,0.675554,0.473668,0.689882,0.365648,0.649184,0.519379,0.677077,0.378326,0.611158,0.519621,0.603025,0.397854,0.679672,0.458905,0.680650,0.401734,0.628163,0.464147,0.620287,0.407709,0.579607,0.454367,0.563453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519876,0.580607,0.523735,0.564843,0.522165,0.563897,0.520342,0.567085,0.518828,0.574980
0.373424,0.666054,0.473683,0.688706,0.365952,0.649205,0.519366,0.677089,0.378388,0.612858,0.519545,0.602997,0.397915,0.679676,0.458971,0.680859,0.401693,0.628514,0.464071,0.620490,0.407674,0.580272,0.454347,0.564391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520059,0.580624,0.524035,0.565004,0.522228,0.564158,0.520299,0.567499,0.518442,0.576108
0.373479,0.675098,0.473988,0.687843,0.365935,0.649239,0.519364,0.677096,0.378289,0.613564,0.519515,0.602799,0.397871,0.679672,0.459506,0.680865,0.400680,0.629175,0.464115,0.620693,0.406921,0.581005,0.454276,0.564788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518061,0.582813,0.522808,0.564979,0.522582,0.563927,0.521761,0.566498,0.521074,0.572947
0.373321,0.663621,0.474406,0.687579,0.365921,0.649299,0.519360,0.677175,0.378203,0.614304,0.519518,0.602802,0.397829,0.679338,0.459834,0.680657,0.400130,0.629097,0.464182,0.620681,0.406393,0.580963,0.454250,0.564754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518211,0.582901,0.522221,0.565126,0.522597,0.564067,0.522196,0.566339,0.521912,0.572133
0.373594,0.679272,0.475133,0.687628,0.366891,0.650639,0.519296,0.677182,0.378805,0.618948,0.519510,0.602793,0.397929,0.679285,0.460803,0.680418,0.399913,0.629548,0.464694,0.620712,0.406434,0.582427,0.454428,0.565147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516812,0.584414,0.522662,0.565069,0.521718,0.564948,0.519587,0.569487,0.517667,0.579495
0.373899,0.664682,0.475483,0.687655,0.368175,0.651435,0.519270,0.677131,0.378958,0.621082,0.519506,0.602784,0.398103,0.680335,0.461626,0.681183,0.399190,0.631968,0.464817,0.621657,0.406378,0.586888,0.454458,0.568186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373946,0.659119,0.476005,0.687393,0.368351,0.652602,0.519284,0.676831,0.378890,0.622306,0.519505,0.602710,0.398294,0.680482,0.462364,0.681180,0.398345,0.635033,0.464894,0.622357,0.406415,0.593086,0.454823,0.572112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517525,0.584619,0.520170,0.562930,0.522161,0.565036,0.517314,0.588954,0.514980,0.595763
0.373951,0.656499,0.476610,0.687332,0.368391,0.652711,0.519324,0.676624,0.378361,0.622453,0.519484,0.602497,0.398496,0.681834,0.463339,0.681511,0.397591,0.637781,0.465414,0.622532,0.406772,0.597930,0.455717,0.575656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516367,0.586443,0.520304,0.563260,0.521529,0.563763,0.520591,0.571053,0.519047,0.585171
0.374010,0.656373,0.477042,0.686849,0.368606,0.652816,0.519370,0.676653,0.377830,0.622366,0.519500,0.602493,0.398717,0.682507,0.463487,0.681735,0.397595,0.638168,0.465583,0.622704,0.407081,0.598166,0.456256,0.575767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516340,0.589161,0.519340,0.563716,0.521545,0.562691,0.522265,0.565054,0.521830,0.572466
0.373713,0.671077,0.477272,0.686728,0.368564,0.652885,0.519394,0.676809,0.377119,0.622283,0.519629,0.602655,0.398665,0.682629,0.463459,0.681728,0.397402,0.638286,0.465576,0.622726,0.407202,0.598796,0.456429,0.575897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517633,0.588245,0.521540,0.564759,0.521631,0.563729,0.520472,0.566178,0.518412,0.574438
0.373316,0.676083,0.477421,0.686748,0.368447,0.652880,0.519411,0.676851,0.376026,0.622248,0.519705,0.602882,0.398616,0.682359,0.463291,0.681180,0.397429,0.638025,0.465605,0.621922,0.407668,0.597277,0.456763,0.575259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518852,0.584476,0.523276,0.564300,0.521131,0.563760,0.519148,0.567329,0.517469,0.578362
0.373388,0.677657,0.477777,0.686663,0.368413,0.653010,0.519440,0.677184,0.375561,0.622385,0.519816,0.603483,0.398659,0.680741,0.463239,0.679544,0.397453,0.637656,0.465764,0.621313,0.408846,0.596346,0.458088,0.574884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518946,0.583274,0.521844,0.564715,0.521863,0.563731,0.520885,0.565967,0.519775,0.572462
0.373130,0.678248,0.477799,0.686470,0.368194,0.653006,0.519456,0.677599,0.375259,0.622285,0.519840,0.603686,0.398544,0.679239,0.463064,0.678502,0.397265,0.637392,0.465588,0.621269,0.408860,0.596645,0.458069,0.574858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522158,0.579360,0.523198,0.564086,0.521751,0.563370,0.519878,0.565528,0.517726,0.571790
