0.773619,0.660667,0.863941,0.612368,0.707299,0.629513,0.821357,0.574457,0.679498,0.570720,0.835530,0.521978,0.712261,0.604764,0.746533,0.578697,0.685014,0.596412,0.722006,0.571218,0.664102,0.591771,0.697911,0.579350,0.667150,0.567326,0.670688,0.563927,0.673586,0.560613,0.676674,0.558142,0.679275,0.556342,0.867297,0.477688,0.867363,0.478053,0.863983,0.495768,0.859893,0.507036,0.857233,0.510929
0.773633,0.661113,0.864312,0.611683,0.707547,0.629820,0.821496,0.575072,0.679539,0.570435,0.835503,0.521973,0.712259,0.604981,0.746415,0.578607,0.685001,0.596407,0.722028,0.570846,0.664083,0.591780,0.697807,0.578850,0.667401,0.567268,0.670600,0.564275,0.673771,0.561482,0.677114,0.559351,0.679924,0.557925,0.867969,0.482740,0.865792,0.478750,0.862657,0.496274,0.858326,0.508633,0.856102,0.510738
0.773651,0.661488,0.864578,0.611534,0.707460,0.629698,0.821732,0.575734,0.679524,0.570331,0.835196,0.522115,0.712332,0.604989,0.746418,0.578581,0.685028,0.596363,0.722056,0.570551,0.664077,0.591747,0.697654,0.578646,0.667611,0.567280,0.670461,0.564127,0.673614,0.561401,0.677051,0.559312,0.680013,0.558151,0.864969,0.485560,0.865561,0.471991,0.862693,0.492519,0.857746,0.507066,0.852322,0.513533
0.773680,0.661899,0.865075,0.611569,0.707433,0.629762,0.822515,0.576855,0.679538,0.570195,0.834762,0.522359,0.712277,0.605159,0.746288,0.578579,0.684932,0.596292,0.721912,0.570180,0.663748,0.591734,0.697040,0.578318,0.667588,0.567178,0.670768,0.564157,0.673730,0.561474,0.677164,0.559478,0.680114,0.558276,0.865406,0.483395,0.864015,0.471802,0.861998,0.497890,0.857035,0.509491,0.852067,0.513536
0.771548,0.661853,0.865214,0.611618,0.707168,0.629711,0.823402,0.577531,0.679544,0.570105,0.834713,0.522335,0.712332,0.605478,0.746292,0.578665,0.684963,0.596191,0.721919,0.569925,0.663741,0.591669,0.696941,0.578184,0.667788,0.567167,0.671248,0.563073,0.674209,0.560338,0.677609,0.558645,0.680817,0.557640,0.863145,0.479564,0.862981,0.479798,0.860462,0.499256,0.855083,0.509755,0.851477,0.511685
0.771904,0.662805,0.865329,0.611234,0.706963,0.629700,0.823941,0.577478,0.679439,0.570038,0.834546,0.522084,0.712335,0.605587,0.746357,0.578374,0.684946,0.596157,0.721915,0.569518,0.663735,0.591626,0.696805,0.577903,0.667520,0.567076,0.671222,0.562812,0.674254,0.559810,0.677739,0.558133,0.680874,0.557212,0.861388,0.480314,0.862211,0.477917,0.859407,0.498508,0.854494,0.510056,0.851382,0.512179
0.772068,0.663785,0.865292,0.611030,0.706891,0.629701,0.823957,0.577460,0.679401,0.569997,0.834540,0.521649,0.712217,0.605611,0.746235,0.577838,0.684876,0.596105,0.721877,0.569098,0.663551,0.591464,0.696053,0.577639,0.667540,0.566808,0.670872,0.562976,0.673961,0.559715,0.677515,0.557966,0.680790,0.557099,0.861919,0.484573,0.861593,0.479836,0.858790,0.498551,0.854095,0.508595,0.851718,0.511583
0.772271,0.664327,0.865276,0.610809,0.706932,0.630121,0.824141,0.577455,0.679386,0.569958,0.834547,0.521487,0.712249,0.606286,0.746289,0.577702,0.684874,0.596112,0.721907,0.569073,0.663459,0.591459,0.696095,0.577603,0.667261,0.567186,0.671684,0.562736,0.674700,0.559911,0.678105,0.558136,0.681191,0.557421,0.860874,0.484968,0.860916,0.479562,0.858165,0.498442,0.853924,0.508209,0.851481,0.511698
0.772401,0.664291,0.864503,0.611149,0.706873,0.629939,0.823135,0.577436,0.679452,0.568456,0.834537,0.521487,0.711891,0.605989,0.745860,0.577705,0.684653,0.595971,0.721492,0.569330,0.663195,0.590646,0.696085,0.577561,0.667596,0.567058,0.671139,0.563367,0.674251,0.559240,0.677710,0.557009,0.680884,0.555969,0.860611,0.487126,0.860255,0.479668,0.857428,0.499216,0.854305,0.508124,0.851142,0.511801
0.772568,0.664365,0.863867,0.611242,0.706802,0.629908,0.821974,0.577428,0.679537,0.567399,0.834503,0.521446,0.711789,0.605888,0.745597,0.577684,0.684306,0.595921,0.720826,0.569493,0.662844,0.590126,0.695400,0.577434,0.667371,0.567230,0.671485,0.564257,0.674575,0.560048,0.678142,0.557779,0.681571,0.556545,0.859787,0.488576,0.860907,0.476483,0.856878,0.496991,0.853489,0.508211,0.847706,0.514337
0.772793,0.664444,0.863761,0.611259,0.706773,0.630013,0.821941,0.577411,0.679499,0.567470,0.834405,0.521509,0.711758,0.605886,0.745380,0.577679,0.684216,0.595649,0.720737,0.569643,0.662693,0.589449,0.695401,0.577260,0.667478,0.567110,0.671286,0.564434,0.674369,0.560071,0.677988,0.557719,0.681458,0.556431,0.858998,0.486924,0.859794,0.477938,0.857708,0.497779,0.853142,0.509334,0.849524,0.513178
0.771141,0.664359,0.863737,0.611359,0.706549,0.629992,0.822039,0.577823,0.679491,0.566690,0.834175,0.521534,0.711218,0.605987,0.745219,0.577513,0.683865,0.595600,0.720796,0.569500,0.662593,0.589446,0.695406,0.577105,0.667465,0.566900,0.671110,0.564578,0.674202,0.560329,0.677940,0.557975,0.681391,0.556511,0.857356,0.481488,0.857584,0.470459,0.853116,0.490158,0.849086,0.503753,0.843742,0.512550
0.770195,0.664347,0.863659,0.611358,0.706312,0.629909,0.822114,0.577890,0.679540,0.566190,0.833950,0.521528,0.710834,0.606286,0.745132,0.577177,0.683756,0.595589,0.720819,0.569439,0.662450,0.589684,0.695379,0.577046,0.667504,0.566958,0.671463,0.564024,0.674415,0.560344,0.678065,0.558091,0.681605,0.556747,0.858520,0.487537,0.858146,0.474167,0.855576,0.496970,0.852151,0.508365,0.846164,0.515260
0.771078,0.664672,0.863927,0.610891,0.706308,0.629963,0.822824,0.577878,0.679459,0.566561,0.833747,0.522124,0.710937,0.607124,0.745621,0.577106,0.683855,0.595589,0.721020,0.569440,0.662511,0.590003,0.695799,0.577005,0.667637,0.567179,0.671286,0.564081,0.674259,0.560097,0.677903,0.557808,0.681415,0.556503,0.856035,0.484622,0.858197,0.477287,0.856347,0.498477,0.851946,0.507289,0.849306,0.512538
0.770467,0.664615,0.863881,0.611237,0.706145,0.629577,0.822943,0.577925,0.679697,0.566106,0.833745,0.522220,0.710806,0.607283,0.745613,0.577233,0.683898,0.595666,0.720993,0.569458,0.662510,0.590081,0.695800,0.576995,0.667383,0.567207,0.671253,0.564116,0.674101,0.560014,0.677699,0.557741,0.681036,0.556422,0.857754,0.483397,0.855697,0.469930,0.849993,0.492086,0.846694,0.505375,0.840565,0.513340
0.770374,0.664573,0.864082,0.611304,0.706064,0.629569,0.824801,0.578202,0.679692,0.566075,0.833508,0.522969,0.710789,0.607348,0.745612,0.577235,0.683909,0.595672,0.720655,0.569454,0.662564,0.590127,0.695658,0.576770,0.667147,0.567227,0.670938,0.564016,0.673670,0.559991,0.677076,0.557524,0.680149,0.555925,0.854283,0.471193,0.853474,0.466452,0.842947,0.482748,0.841047,0.497128,0.837293,0.507250
0.770214,0.664560,0.864483,0.611306,0.706028,0.629629,0.825612,0.578659,0.679607,0.566366,0.833480,0.523706,0.710792,0.607577,0.745687,0.577236,0.683949,0.595672,0.720650,0.569455,0.662807,0.590242,0.695680,0.576643,0.667268,0.566941,0.671059,0.563685,0.673761,0.560129,0.677086,0.557714,0.680161,0.556220,0.852789,0.471295,0.851969,0.467223,0.841237,0.480555,0.837547,0.492000,0.835999,0.503676
0.769892,0.664412,0.864725,0.611309,0.706023,0.629635,0.825869,0.579389,0.679698,0.567187,0.833472,0.524546,0.710521,0.607580,0.745517,0.577322,0.683872,0.595663,0.720650,0.569459,0.662807,0.590385,0.695976,0.576644,0.667263,0.567237,0.671576,0.564303,0.674682,0.560831,0.678002,0.558551,0.681065,0.556877,0.852598,0.474546,0.852114,0.466765,0.841678,0.484578,0.838615,0.497148,0.836537,0.507447
0.769706,0.664405,0.865291,0.611109,0.706191,0.630252,0.826895,0.579660,0.679685,0.567516,0.833044,0.525058,0.710608,0.607853,0.745784,0.577354,0.684070,0.595739,0.720743,0.569659,0.663054,0.590543,0.696718,0.576653,0.667070,0.567464,0.670652,0.563608,0.673221,0.559329,0.676444,0.556675,0.679407,0.554980,0.851871,0.471805,0.851295,0.469394,0.839982,0.484743,0.836992,0.498659,0.835141,0.509442
0.769220,0.664958,0.865724,0.610444,0.706312,0.631331,0.828128,0.580091,0.679670,0.569497,0.832585,0.525497,0.710554,0.608155,0.745784,0.577336,0.683988,0.595671,0.720743,0.569702,0.663060,0.590533,0.697385,0.576613,0.666957,0.566996,0.671423,0.564011,0.674108,0.560270,0.677197,0.557847,0.679946,0.556118,0.851556,0.473525,0.850388,0.472465,0.840201,0.484796,0.837409,0.499780,0.835330,0.510649
0.769053,0.666964,0.863317,0.610708,0.708327,0.634864,0.829201,0.579963,0.679424,0.577655,0.831819,0.525584,0.710476,0.607268,0.745829,0.576308,0.683769,0.595657,0.720982,0.569703,0.663086,0.590570,0.699132,0.575843,0.667116,0.567449,0.672002,0.563401,0.674362,0.559576,0.677042,0.556553,0.679266,0.553941,0.850924,0.473292,0.850066,0.468598,0.837747,0.485480,0.835302,0.498907,0.833705,0.509516
0.768872,0.668988,0.860260,0.610696,0.708826,0.636052,0.829781,0.579544,0.679323,0.580008,0.831203,0.525600,0.710062,0.606720,0.745824,0.575205,0.683444,0.595472,0.720750,0.569348,0.663087,0.590584,0.699906,0.574676,0.667392,0.567136,0.671919,0.563509,0.674638,0.559964,0.677422,0.557218,0.679746,0.554671,0.850944,0.472405,0.850021,0.469590,0.838273,0.486469,0.835408,0.500243,0.833727,0.510232
0.768679,0.670237,0.862558,0.608569,0.709067,0.636865,0.830153,0.579573,0.679030,0.580703,0.830804,0.526056,0.710073,0.606628,0.746316,0.575080,0.683443,0.595336,0.721679,0.569332,0.663366,0.590588,0.700412,0.574587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850509,0.472389,0.848873,0.472725,0.838831,0.487136,0.836339,0.502207,0.834669,0.513024
0.768352,0.670602,0.861027,0.609986,0.709055,0.637245,0.829977,0.579571,0.678680,0.580773,0.830059,0.527061,0.710069,0.606573,0.746328,0.574960,0.683394,0.595237,0.722098,0.569234,0.663481,0.590583,0.700345,0.574443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850024,0.472144,0.849279,0.472458,0.839414,0.487037,0.836571,0.501415,0.835564,0.511954
0.767789,0.670766,0.860230,0.611123,0.709015,0.637207,0.829536,0.579944,0.677930,0.580710,0.829674,0.528574,0.709922,0.606439,0.746293,0.574973,0.683323,0.595087,0.722446,0.569222,0.663630,0.590557,0.701439,0.574049,0.667572,0.567024,0.671114,0.562010,0.673646,0.558869,0.676453,0.555967,0.679026,0.553959,0.849804,0.472656,0.848570,0.475247,0.839286,0.485990,0.836815,0.500959,0.834929,0.512718
0.767636,0.671069,0.859644,0.611780,0.708971,0.637705,0.825674,0.576114,0.677223,0.580938,0.829572,0.528628,0.709909,0.606437,0.746295,0.574979,0.683325,0.594945,0.722744,0.569235,0.663859,0.590569,0.701750,0.573646,0.667401,0.567663,0.672236,0.563924,0.674654,0.560391,0.677608,0.557725,0.680208,0.555580,0.849097,0.472854,0.849526,0.474526,0.839193,0.487633,0.837296,0.503318,0.835962,0.512846
0.767619,0.671052,0.859656,0.612182,0.708938,0.638123,0.825600,0.576129,0.676477,0.580869,0.829609,0.528631,0.709918,0.609424,0.746925,0.574982,0.683939,0.594882,0.723838,0.568952,0.664172,0.590502,0.704306,0.573396,0.667451,0.567413,0.672106,0.563852,0.674819,0.560502,0.678076,0.558137,0.681082,0.556763,0.849405,0.472924,0.848963,0.473789,0.838749,0.486307,0.836580,0.501988,0.835397,0.512358
0.767561,0.671366,0.859396,0.612331,0.708905,0.638654,0.825566,0.576243,0.676271,0.580793,0.829639,0.528804,0.709766,0.608800,0.746997,0.574874,0.683861,0.594585,0.724262,0.568511,0.664227,0.590209,0.705928,0.573297,0.667739,0.568959,0.671532,0.564185,0.674472,0.560529,0.678070,0.558298,0.681280,0.556915,0.848989,0.474035,0.848924,0.475014,0.838982,0.488318,0.836533,0.504501,0.834852,0.515257
0.767552,0.671341,0.859124,0.612677,0.708873,0.638741,0.825579,0.576271,0.675926,0.580729,0.829659,0.528993,0.709730,0.607960,0.747003,0.574696,0.683689,0.594330,0.724383,0.568136,0.664269,0.590026,0.705709,0.573141,0.667702,0.568774,0.671587,0.564137,0.674532,0.560364,0.678006,0.558174,0.681112,0.556733,0.848476,0.478033,0.848392,0.473875,0.837996,0.489482,0.835495,0.505841,0.834309,0.516370
0.767559,0.671602,0.858764,0.612692,0.708851,0.638979,0.825455,0.575660,0.675789,0.580613,0.829674,0.528966,0.709701,0.607178,0.747000,0.574396,0.683558,0.594018,0.724441,0.567774,0.664296,0.589617,0.705383,0.572843,0.667664,0.568823,0.672131,0.564039,0.675164,0.560774,0.678636,0.558929,0.681908,0.558191,0.849332,0.478412,0.848398,0.473777,0.838120,0.488691,0.834567,0.505261,0.832795,0.515392
0.767321,0.671880,0.858209,0.612802,0.708572,0.638917,0.825422,0.575697,0.675736,0.580475,0.829686,0.529444,0.709385,0.606696,0.746905,0.574374,0.683241,0.593576,0.724393,0.567777,0.663806,0.588839,0.705162,0.572839,0.667286,0.568883,0.672209,0.563841,0.675180,0.560370,0.678566,0.558524,0.681835,0.557752,0.849320,0.477568,0.847870,0.475242,0.838699,0.487660,0.835670,0.501579,0.833834,0.514061
0.767167,0.672191,0.858174,0.612995,0.708392,0.638902,0.825438,0.575969,0.675637,0.580154,0.829692,0.529918,0.709343,0.608454,0.747233,0.574374,0.683244,0.593088,0.724709,0.567593,0.664034,0.588465,0.705762,0.572747,0.667527,0.568962,0.671780,0.563050,0.674798,0.559708,0.678105,0.557925,0.681313,0.557381,0.848861,0.476712,0.847642,0.474966,0.837581,0.488609,0.835537,0.503569,0.834186,0.514521
0.767141,0.672164,0.857804,0.613123,0.708351,0.638898,0.823675,0.576026,0.675430,0.580052,0.829701,0.529930,0.709043,0.608646,0.746973,0.574342,0.683040,0.592548,0.723450,0.567507,0.663305,0.586811,0.705114,0.572479,0.669041,0.568134,0.670427,0.563138,0.673863,0.560354,0.677471,0.558714,0.680810,0.558359,0.849006,0.475758,0.848731,0.476623,0.837354,0.489220,0.834438,0.502963,0.833858,0.511202
0.767145,0.672156,0.857712,0.613357,0.708236,0.638914,0.822991,0.576070,0.675273,0.579903,0.829706,0.529912,0.708792,0.608644,0.746714,0.574314,0.682689,0.592274,0.722644,0.567440,0.662876,0.585959,0.704311,0.572197,0.668926,0.568295,0.670808,0.563689,0.674120,0.560736,0.677535,0.558952,0.680495,0.558391,0.848585,0.474968,0.847687,0.477974,0.837321,0.490751,0.834639,0.504691,0.833649,0.514175
0.767128,0.672233,0.857741,0.613528,0.708087,0.638927,0.823303,0.576565,0.674958,0.579778,0.829828,0.529813,0.708785,0.608996,0.746794,0.574316,0.682565,0.592114,0.722470,0.567431,0.662862,0.585336,0.704317,0.571970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848472,0.476643,0.847862,0.476314,0.837374,0.489808,0.833852,0.503395,0.832816,0.512061
0.766958,0.672276,0.857773,0.614017,0.708010,0.638918,0.823418,0.577236,0.674968,0.579678,0.829825,0.529784,0.708785,0.609157,0.746948,0.574381,0.682344,0.592116,0.722040,0.567427,0.662565,0.585346,0.704109,0.571961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848097,0.476435,0.848606,0.476442,0.838262,0.489564,0.835716,0.504549,0.834641,0.513341
0.768247,0.673211,0.857732,0.614127,0.708005,0.639318,0.823005,0.577090,0.674961,0.579720,0.829827,0.529785,0.708619,0.609326,0.746381,0.574421,0.682126,0.592139,0.721650,0.567438,0.662395,0.585397,0.703213,0.571951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847676,0.478987,0.847578,0.476788,0.838742,0.491549,0.836381,0.505819,0.835251,0.514057
0.767673,0.673391,0.857750,0.614393,0.707768,0.639900,0.822864,0.577102,0.674967,0.579673,0.829883,0.529645,0.708518,0.609362,0.746035,0.574481,0.682059,0.592142,0.721261,0.567483,0.662389,0.585414,0.702739,0.571931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847988,0.480155,0.846977,0.476294,0.838252,0.491149,0.835837,0.507226,0.834546,0.516100
0.767016,0.673528,0.857457,0.614552,0.707598,0.640061,0.822588,0.577191,0.675059,0.579636,0.829883,0.529641,0.708479,0.607942,0.744716,0.574626,0.681787,0.592146,0.720753,0.567482,0.662290,0.585432,0.701947,0.571898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847754,0.480613,0.846943,0.475861,0.837600,0.491284,0.834994,0.507978,0.833885,0.516967
0.766856,0.673725,0.857301,0.614817,0.706947,0.640079,0.822163,0.577258,0.675099,0.579602,0.829880,0.529633,0.708463,0.607074,0.744089,0.574780,0.681744,0.592163,0.720479,0.567484,0.662274,0.585455,0.701532,0.571789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847443,0.478007,0.847485,0.478209,0.838455,0.491513,0.836473,0.507565,0.834293,0.517268
0.766437,0.674060,0.857287,0.615536,0.705816,0.640097,0.822092,0.577879,0.674983,0.579527,0.829879,0.529798,0.708463,0.606791,0.744146,0.575239,0.681724,0.592174,0.720363,0.567484,0.662280,0.585508,0.701549,0.571708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847542,0.477743,0.847380,0.478619,0.837826,0.490889,0.834415,0.506880,0.833025,0.517023
0.766384,0.674161,0.857370,0.616555,0.705406,0.640121,0.822134,0.579517,0.674972,0.579303,0.829861,0.530132,0.708266,0.608234,0.744352,0.575751,0.682178,0.592307,0.720812,0.567761,0.662927,0.585696,0.700957,0.571719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847285,0.478137,0.847017,0.479237,0.837115,0.489787,0.834143,0.504622,0.833325,0.515997
0.766131,0.674506,0.857374,0.616742,0.705188,0.640200,0.822174,0.580091,0.674888,0.579301,0.829792,0.530611,0.707703,0.609090,0.744262,0.575814,0.682328,0.592433,0.721016,0.567786,0.663001,0.585713,0.700882,0.571158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847113,0.479417,0.846901,0.478290,0.837584,0.489461,0.834894,0.502378,0.833390,0.515764
0.766962,0.675420,0.857750,0.617461,0.704920,0.640202,0.822531,0.582287,0.674889,0.579053,0.829773,0.531060,0.707705,0.609659,0.744879,0.576225,0.682605,0.592727,0.721293,0.567828,0.663234,0.586041,0.701606,0.571609,0.668670,0.571151,0.670632,0.565956,0.673786,0.563100,0.677493,0.561546,0.680576,0.561217,0.847653,0.481386,0.846467,0.477742,0.836654,0.488795,0.833234,0.503987,0.831858,0.515506
0.767942,0.676677,0.857829,0.618278,0.705289,0.641027,0.823534,0.582535,0.674866,0.580322,0.829693,0.531246,0.708052,0.608984,0.744972,0.576367,0.682840,0.592575,0.721321,0.567846,0.663328,0.585906,0.701413,0.570446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847048,0.480050,0.846461,0.480124,0.839625,0.489204,0.837966,0.501888,0.835371,0.513846
0.768128,0.678693,0.857832,0.618653,0.705562,0.641848,0.823700,0.582509,0.674848,0.582119,0.829467,0.531517,0.708055,0.608517,0.744977,0.576331,0.682840,0.592331,0.721491,0.567137,0.663388,0.585805,0.701382,0.569430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846886,0.479346,0.846738,0.479977,0.839153,0.489082,0.837624,0.501984,0.834573,0.513315
0.767327,0.678512,0.857802,0.618765,0.705984,0.642337,0.823101,0.582102,0.674904,0.583558,0.829391,0.531710,0.708063,0.607879,0.744958,0.576303,0.682838,0.592201,0.721463,0.567167,0.663583,0.585803,0.701010,0.569136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846169,0.478831,0.845282,0.479883,0.837950,0.489835,0.834810,0.502807,0.831552,0.515041
0.766949,0.678384,0.857807,0.618885,0.706023,0.642311,0.822857,0.581659,0.674879,0.583595,0.829369,0.532251,0.708067,0.607412,0.744964,0.576224,0.682878,0.592190,0.721465,0.567161,0.663735,0.585798,0.700928,0.568893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846588,0.478346,0.843757,0.481760,0.838205,0.490592,0.835491,0.503419,0.831958,0.515621
0.766599,0.678392,0.857991,0.619462,0.706103,0.642477,0.823634,0.582567,0.674830,0.584065,0.829359,0.533167,0.708073,0.607341,0.745239,0.576224,0.682892,0.592189,0.721591,0.567180,0.663855,0.586016,0.701749,0.568923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845831,0.480399,0.845610,0.479596,0.838668,0.489458,0.835987,0.502429,0.832689,0.515716
0.767408,0.679219,0.858028,0.620125,0.706462,0.643762,0.824360,0.584286,0.674832,0.586161,0.829358,0.534927,0.708075,0.607342,0.745232,0.576478,0.682890,0.592279,0.721814,0.567316,0.663964,0.586799,0.702487,0.569407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845612,0.479678,0.845183,0.481024,0.838548,0.490058,0.835123,0.503618,0.832387,0.517299
0.767369,0.679152,0.858153,0.621096,0.706514,0.643915,0.824753,0.585052,0.675107,0.586185,0.829380,0.535103,0.708147,0.607307,0.745228,0.576845,0.682885,0.592380,0.721836,0.567773,0.663980,0.587081,0.701820,0.569603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843967,0.483420,0.846086,0.479089,0.839441,0.491217,0.836338,0.504421,0.833531,0.517661
0.768653,0.679239,0.858181,0.621488,0.706889,0.644689,0.824954,0.585283,0.675562,0.587059,0.829380,0.535210,0.708225,0.607267,0.745185,0.576906,0.682808,0.592475,0.721836,0.567974,0.663967,0.587448,0.700349,0.570606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844536,0.483312,0.845281,0.478767,0.838620,0.491847,0.835273,0.505233,0.832812,0.518290
0.769430,0.679250,0.861363,0.616698,0.707087,0.644908,0.825234,0.585204,0.675797,0.587327,0.829436,0.535215,0.708215,0.609931,0.745193,0.576922,0.682753,0.592670,0.721264,0.568029,0.663933,0.587642,0.699084,0.571344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845141,0.483776,0.845487,0.479024,0.839017,0.491498,0.836115,0.505390,0.833523,0.517812
0.769790,0.679264,0.862621,0.615693,0.707354,0.645014,0.825299,0.585173,0.676004,0.587697,0.829546,0.535181,0.708351,0.609509,0.745195,0.576921,0.682670,0.592887,0.720949,0.568105,0.663911,0.587731,0.698413,0.571917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846328,0.482898,0.845262,0.481720,0.837525,0.495092,0.834055,0.509468,0.832234,0.519838
0.770124,0.679436,0.863023,0.615622,0.707394,0.645088,0.825257,0.585114,0.676246,0.587564,0.829551,0.535157,0.708529,0.609395,0.745208,0.576883,0.682650,0.593111,0.720598,0.568129,0.663858,0.587829,0.697778,0.572123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846294,0.486697,0.846119,0.481446,0.838127,0.493157,0.834593,0.507545,0.832369,0.519634
0.770652,0.679515,0.864252,0.615586,0.707531,0.645285,0.825284,0.585074,0.676466,0.587557,0.829563,0.535143,0.709301,0.610236,0.746134,0.576890,0.682918,0.593847,0.720728,0.568289,0.663864,0.588153,0.697699,0.572569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846815,0.488081,0.846195,0.480476,0.838025,0.493705,0.833726,0.510954,0.831987,0.521627
0.770674,0.680352,0.864442,0.615261,0.707577,0.645390,0.825386,0.584866,0.676925,0.587486,0.829564,0.535092,0.709415,0.610202,0.746204,0.576702,0.682932,0.593886,0.720736,0.568757,0.664100,0.588257,0.697947,0.572393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847881,0.488868,0.847246,0.482007,0.841914,0.493080,0.839911,0.505746,0.835591,0.519798
0.770650,0.681349,0.861740,0.617053,0.708002,0.646476,0.825316,0.583832,0.677185,0.588589,0.829564,0.534653,0.709384,0.610055,0.745856,0.576566,0.682780,0.593915,0.720056,0.569044,0.664138,0.588400,0.697751,0.572718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847366,0.488997,0.846951,0.481644,0.841987,0.492952,0.839254,0.505532,0.835061,0.519753
0.770630,0.681875,0.862500,0.616995,0.708064,0.646981,0.825371,0.583604,0.677509,0.588713,0.829591,0.534263,0.709250,0.610567,0.745829,0.576569,0.682774,0.594001,0.719844,0.569781,0.664184,0.588453,0.697219,0.572937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846794,0.491319,0.846843,0.482093,0.841793,0.493494,0.838526,0.506544,0.834914,0.519817
0.770611,0.682029,0.862647,0.616793,0.708249,0.647207,0.824296,0.582375,0.677875,0.588858,0.829594,0.533961,0.709123,0.610615,0.745757,0.576570,0.682772,0.594202,0.719299,0.570131,0.664262,0.588481,0.697067,0.573112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847927,0.489527,0.847856,0.484345,0.841758,0.494991,0.838901,0.507891,0.835125,0.520337
0.770563,0.682047,0.862627,0.616796,0.708255,0.647197,0.823521,0.581615,0.678117,0.588809,0.829611,0.533839,0.708771,0.610641,0.745525,0.576603,0.682721,0.594282,0.718954,0.570532,0.664263,0.588557,0.696914,0.573278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847990,0.488218,0.847432,0.481717,0.839999,0.495160,0.837662,0.507833,0.833971,0.521572
0.770545,0.682028,0.862581,0.616798,0.708301,0.647226,0.822946,0.581002,0.678248,0.588982,0.829630,0.533677,0.708526,0.610604,0.745263,0.576615,0.682546,0.594283,0.718739,0.570608,0.664238,0.588626,0.696867,0.573308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848222,0.487356,0.847626,0.482059,0.840292,0.496464,0.837233,0.508911,0.834006,0.521019
0.770538,0.682047,0.862563,0.616995,0.708360,0.647392,0.822668,0.580907,0.678351,0.589062,0.829656,0.533642,0.708318,0.610575,0.745038,0.576645,0.682291,0.594268,0.718517,0.570616,0.664197,0.588641,0.696809,0.573314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848606,0.488383,0.847269,0.481350,0.839544,0.497240,0.836657,0.509042,0.833775,0.520931
