0.374846,0.626587,0.452047,0.574569,0.398839,0.621597,0.510520,0.568123,0.399607,0.563207,0.466443,0.509584,0.462398,0.650521,0.502071,0.624869,0.442894,0.597663,0.515403,0.568375,0.477586,0.590703,0.542365,0.558165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450188,0.503806,0.443278,0.494249,0.441783,0.501533,0.440389,0.504874,0.441833,0.507907
0.374038,0.624960,0.451475,0.575879,0.398683,0.617535,0.510581,0.568658,0.400555,0.558121,0.466517,0.510125,0.462466,0.650025,0.502184,0.625551,0.443838,0.595175,0.515429,0.568846,0.480005,0.586106,0.542294,0.558177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373622,0.624112,0.451337,0.577095,0.398156,0.617226,0.510608,0.568631,0.401006,0.558088,0.466585,0.510460,0.462469,0.649637,0.502179,0.626331,0.444615,0.594742,0.515077,0.570444,0.481823,0.585476,0.542174,0.558204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451763,0.492691,0.442745,0.495719,0.441836,0.500469,0.440122,0.503738,0.439144,0.505972
0.373696,0.624668,0.451109,0.576609,0.398243,0.620714,0.510700,0.568682,0.401127,0.561730,0.466602,0.510777,0.462440,0.649803,0.502101,0.626208,0.442819,0.595926,0.515090,0.572133,0.480671,0.588078,0.542120,0.558224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373782,0.624731,0.450420,0.575105,0.398428,0.622236,0.510467,0.568931,0.400761,0.563553,0.465925,0.511149,0.462640,0.648871,0.501917,0.625315,0.445631,0.596386,0.515134,0.573680,0.484641,0.587211,0.542109,0.558233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456088,0.476469,0.441041,0.501686,0.439702,0.505145,0.438271,0.506354,0.438095,0.506957
0.373991,0.624788,0.450298,0.573441,0.398705,0.622944,0.510241,0.568913,0.400547,0.564490,0.464997,0.511128,0.463181,0.648642,0.501932,0.624567,0.446928,0.596967,0.515203,0.574745,0.485490,0.588479,0.542221,0.558324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374438,0.624445,0.450261,0.573425,0.398704,0.622908,0.509892,0.568899,0.400514,0.563200,0.463985,0.511110,0.463188,0.647479,0.501272,0.623843,0.450681,0.597102,0.514344,0.575115,0.491808,0.588276,0.541789,0.558479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456599,0.476814,0.442331,0.498289,0.444041,0.496105,0.442272,0.496135,0.440732,0.496938
0.374954,0.624426,0.449977,0.573107,0.399992,0.622965,0.509160,0.569105,0.401254,0.562315,0.463261,0.511102,0.463155,0.646585,0.500680,0.622770,0.450048,0.597362,0.513593,0.575884,0.491343,0.586945,0.541183,0.558558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451021,0.501266,0.447301,0.489033,0.444923,0.489496,0.443559,0.492889,0.442904,0.496370
0.375625,0.624581,0.449955,0.572029,0.401088,0.623177,0.509093,0.569032,0.401585,0.562911,0.463361,0.511167,0.463245,0.646664,0.500688,0.622250,0.448771,0.598677,0.513703,0.576060,0.489799,0.587367,0.541198,0.558594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376456,0.624904,0.449989,0.569951,0.402228,0.626323,0.509052,0.569021,0.401612,0.565772,0.463451,0.511170,0.463234,0.646706,0.500424,0.620939,0.448133,0.600878,0.513465,0.576068,0.489050,0.588704,0.540712,0.558613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376477,0.624839,0.449211,0.564792,0.402907,0.627528,0.507151,0.568273,0.401684,0.570338,0.463324,0.510898,0.462962,0.646581,0.499773,0.617645,0.445881,0.605567,0.513112,0.573760,0.485439,0.595182,0.540950,0.558422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377396,0.624893,0.450697,0.563735,0.402849,0.627919,0.507907,0.566557,0.401257,0.569941,0.463458,0.509577,0.463166,0.646615,0.500415,0.617067,0.440549,0.602512,0.512074,0.569245,0.482476,0.590520,0.541117,0.557347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377820,0.625863,0.451416,0.564274,0.402354,0.632157,0.508181,0.564588,0.400531,0.575719,0.463505,0.509552,0.463464,0.647120,0.500939,0.617487,0.440886,0.595002,0.512186,0.566260,0.483072,0.585945,0.541349,0.557076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451553,0.494725,0.454696,0.493747,0.450932,0.497572,0.448616,0.500703,0.447127,0.504159
0.379380,0.625870,0.453468,0.559133,0.407617,0.638557,0.508213,0.564308,0.410419,0.591245,0.462951,0.510117,0.463448,0.642667,0.499943,0.614653,0.451395,0.587623,0.510039,0.560779,0.499668,0.573756,0.541399,0.556702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447266,0.499017,0.447761,0.489905,0.447371,0.488562,0.447729,0.489554,0.448179,0.489609
0.380190,0.625915,0.454935,0.568108,0.406489,0.637372,0.509298,0.564407,0.410171,0.580539,0.465213,0.510242,0.464581,0.645433,0.501299,0.621050,0.451461,0.588982,0.510235,0.562413,0.495558,0.575649,0.541220,0.556764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445680,0.496881,0.444157,0.475721,0.444290,0.476474,0.445289,0.478798,0.447256,0.480331
0.380371,0.626387,0.456035,0.568250,0.405900,0.636871,0.510663,0.564091,0.409305,0.579761,0.468665,0.510398,0.464523,0.647289,0.501639,0.621432,0.441760,0.592801,0.511462,0.563464,0.481674,0.581728,0.541521,0.557275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380778,0.632546,0.459189,0.565927,0.408726,0.646612,0.512276,0.563597,0.413939,0.593443,0.473438,0.512677,0.460225,0.647289,0.502385,0.621382,0.434503,0.601400,0.512103,0.562993,0.473868,0.595723,0.541929,0.557063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444616,0.500708,0.436269,0.492613,0.439198,0.499665,0.441320,0.502956,0.443490,0.506589
0.380752,0.634126,0.460357,0.568266,0.402380,0.666039,0.513580,0.561818,0.413013,0.604520,0.474370,0.513043,0.454976,0.647818,0.499353,0.622530,0.432089,0.609888,0.514892,0.570149,0.467984,0.603984,0.541854,0.559282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444866,0.506375,0.449806,0.516294,0.452619,0.519723,0.455860,0.521651,0.456033,0.520135
0.381495,0.634436,0.463625,0.568457,0.402390,0.667362,0.517610,0.561882,0.425521,0.613856,0.474778,0.514540,0.455864,0.649733,0.496887,0.622459,0.432200,0.611814,0.511530,0.569682,0.471862,0.604984,0.540121,0.559466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446479,0.509076,0.452028,0.516260,0.454083,0.519600,0.455883,0.521448,0.457214,0.521154
0.381845,0.634010,0.462810,0.570661,0.396645,0.673076,0.518470,0.561938,0.419944,0.620440,0.474654,0.517001,0.455541,0.649632,0.494035,0.625078,0.442474,0.600005,0.511572,0.570272,0.480709,0.604701,0.538511,0.559888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451538,0.510415,0.440733,0.502368,0.444946,0.509485,0.450710,0.516858,0.452590,0.521578
0.382957,0.636981,0.464414,0.568844,0.393708,0.673557,0.518888,0.561783,0.419198,0.622172,0.474361,0.517093,0.450132,0.648827,0.493627,0.625003,0.444412,0.593130,0.516071,0.570195,0.481094,0.596122,0.538318,0.559990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382830,0.634624,0.463568,0.565516,0.402446,0.668643,0.518100,0.561806,0.419855,0.617912,0.474695,0.518619,0.449464,0.645410,0.492147,0.624731,0.446630,0.587511,0.517459,0.570193,0.482646,0.585876,0.538392,0.559978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383932,0.634306,0.465415,0.555631,0.398044,0.673546,0.517678,0.561778,0.425884,0.635872,0.475564,0.519286,0.450124,0.644549,0.491156,0.620034,0.444154,0.587110,0.519532,0.570183,0.480479,0.585087,0.538868,0.559978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388390,0.635829,0.465513,0.556593,0.401436,0.684794,0.511780,0.561853,0.435279,0.655274,0.476630,0.520515,0.450657,0.644587,0.491933,0.620216,0.444176,0.592508,0.519030,0.578982,0.476709,0.599511,0.538940,0.564423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389143,0.635123,0.465867,0.556875,0.401427,0.682048,0.509982,0.562278,0.439250,0.660728,0.477606,0.522519,0.450827,0.644098,0.492415,0.620288,0.444174,0.591345,0.518863,0.578997,0.475119,0.599045,0.538840,0.564224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388486,0.637037,0.465581,0.557762,0.394321,0.685202,0.510258,0.563756,0.433571,0.664271,0.477081,0.522521,0.451061,0.644137,0.493823,0.622054,0.443685,0.591278,0.520266,0.578003,0.474937,0.597969,0.539333,0.563951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387818,0.638883,0.466078,0.558006,0.392232,0.686191,0.510315,0.565878,0.431258,0.668540,0.476772,0.522799,0.451504,0.644693,0.493915,0.622155,0.444272,0.589578,0.522612,0.577333,0.475099,0.597065,0.539989,0.564062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388921,0.638712,0.467063,0.560211,0.391227,0.686643,0.510654,0.569967,0.429863,0.669716,0.476780,0.522666,0.452148,0.644616,0.493726,0.625970,0.438310,0.586595,0.522178,0.577728,0.462582,0.599704,0.539514,0.567574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392152,0.628396,0.466703,0.562728,0.392371,0.687237,0.510909,0.571626,0.431271,0.675800,0.476633,0.523173,0.452375,0.638948,0.492722,0.628359,0.444141,0.574750,0.520255,0.577546,0.464562,0.589856,0.538961,0.568125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394668,0.626934,0.466462,0.566427,0.405689,0.685188,0.511577,0.572552,0.432940,0.673597,0.476608,0.523679,0.452145,0.639228,0.487577,0.637186,0.431407,0.578392,0.509201,0.582574,0.451856,0.595670,0.529016,0.584857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393681,0.625710,0.466308,0.572777,0.404291,0.683380,0.511574,0.575973,0.434199,0.673148,0.476590,0.525268,0.452073,0.638976,0.487546,0.641058,0.433801,0.577080,0.510216,0.583301,0.459386,0.593194,0.530393,0.579719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393592,0.626965,0.467365,0.571502,0.403242,0.684848,0.516640,0.575290,0.433900,0.673680,0.477872,0.525093,0.451956,0.639243,0.487765,0.638250,0.434182,0.585863,0.504613,0.583941,0.455956,0.611211,0.526518,0.587473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396006,0.627307,0.467299,0.570307,0.402839,0.686383,0.516833,0.574850,0.433237,0.677813,0.478384,0.525492,0.452112,0.639433,0.486559,0.638036,0.434607,0.588121,0.501725,0.588013,0.456751,0.615702,0.519052,0.592200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395573,0.628997,0.467762,0.565381,0.401863,0.688505,0.516594,0.574407,0.434208,0.676313,0.478333,0.525621,0.453582,0.639683,0.489062,0.634199,0.438743,0.583862,0.504728,0.587348,0.457909,0.610993,0.522866,0.587437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396173,0.628986,0.468563,0.564054,0.401743,0.687157,0.516684,0.574125,0.434829,0.676271,0.478262,0.526854,0.454520,0.638906,0.489334,0.632790,0.440139,0.581938,0.506045,0.589234,0.458503,0.609813,0.524319,0.594794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395780,0.628171,0.468376,0.558519,0.395945,0.688350,0.510361,0.572388,0.435379,0.676497,0.477585,0.528035,0.459233,0.637377,0.491367,0.626589,0.460216,0.582240,0.506820,0.588223,0.482517,0.599815,0.525009,0.594308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396042,0.621917,0.467414,0.556273,0.392306,0.687407,0.507371,0.572813,0.434516,0.675847,0.477432,0.529468,0.462200,0.632986,0.491448,0.622283,0.464478,0.582431,0.504043,0.587547,0.485837,0.594130,0.522652,0.593359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395969,0.620979,0.466991,0.554370,0.391716,0.685961,0.503711,0.569747,0.436714,0.678522,0.477150,0.534230,0.464669,0.632015,0.494857,0.620496,0.468861,0.581102,0.512168,0.587119,0.500113,0.580273,0.529793,0.574918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397201,0.620844,0.465660,0.555461,0.391900,0.685592,0.502597,0.574444,0.434934,0.679609,0.477679,0.541912,0.463588,0.631097,0.494493,0.621018,0.478686,0.574017,0.513806,0.586920,0.509838,0.569410,0.533399,0.566919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398605,0.621526,0.465793,0.555838,0.392030,0.685335,0.503662,0.574277,0.435118,0.684291,0.477692,0.539541,0.462909,0.631661,0.492638,0.621407,0.473861,0.575429,0.510594,0.587513,0.501669,0.575054,0.532274,0.568845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399409,0.621796,0.466082,0.557686,0.392197,0.687238,0.504355,0.578444,0.435083,0.687084,0.477650,0.538194,0.461318,0.631826,0.490745,0.621529,0.469880,0.576250,0.509876,0.587542,0.491105,0.582738,0.532179,0.570013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399841,0.622067,0.464833,0.561708,0.396599,0.686960,0.504707,0.583971,0.435562,0.685606,0.476779,0.539183,0.461017,0.631639,0.489794,0.621714,0.466554,0.576900,0.509184,0.590474,0.483958,0.583268,0.525516,0.572257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399516,0.621427,0.465332,0.564161,0.396107,0.686751,0.504614,0.585545,0.436636,0.684978,0.477634,0.540325,0.460846,0.631738,0.491116,0.622497,0.465494,0.576497,0.510816,0.590071,0.482346,0.584134,0.527232,0.571051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469781,0.508523,0.452838,0.510628,0.452187,0.511318,0.456285,0.515869,0.464962,0.526498
0.399636,0.624457,0.463954,0.565493,0.399155,0.686583,0.502168,0.585616,0.437578,0.684334,0.477824,0.547172,0.459984,0.632973,0.490815,0.623272,0.451996,0.578770,0.510905,0.589849,0.468046,0.591299,0.528523,0.570074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470151,0.508451,0.454011,0.511559,0.453515,0.514813,0.463401,0.527264,0.469647,0.531949
0.399533,0.627195,0.463505,0.565480,0.397666,0.686469,0.500748,0.584769,0.436968,0.685365,0.476626,0.548683,0.460055,0.632994,0.491016,0.623129,0.457530,0.578872,0.512160,0.589783,0.475415,0.591215,0.529303,0.569370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399920,0.627590,0.463172,0.566152,0.396082,0.686520,0.500006,0.584374,0.436669,0.686769,0.477164,0.548937,0.458964,0.632998,0.490369,0.623396,0.457561,0.573952,0.512898,0.589630,0.476337,0.588018,0.525577,0.571336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399047,0.628835,0.463407,0.566815,0.392373,0.686459,0.500450,0.585986,0.434059,0.681756,0.477149,0.552803,0.458796,0.633108,0.491755,0.623224,0.457341,0.570946,0.516721,0.586246,0.476930,0.584472,0.527390,0.569953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399001,0.628760,0.464790,0.566829,0.389418,0.684445,0.500624,0.587263,0.422444,0.678437,0.480445,0.557832,0.457863,0.632795,0.491686,0.622554,0.458116,0.566781,0.516374,0.584700,0.480694,0.580247,0.528890,0.575779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468327,0.524388,0.456661,0.513027,0.456418,0.513051,0.457940,0.513845,0.462187,0.517379
0.400455,0.627494,0.464340,0.566750,0.387804,0.683644,0.494013,0.589447,0.421441,0.679829,0.478974,0.559470,0.457828,0.629663,0.489785,0.621808,0.464568,0.566656,0.509084,0.585490,0.487770,0.581128,0.523621,0.585419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469653,0.523739,0.456826,0.512509,0.456455,0.512675,0.458410,0.514716,0.468969,0.527094
0.401402,0.603313,0.454337,0.585597,0.386481,0.677993,0.459931,0.642769,0.417281,0.665169,0.457426,0.619189,0.461787,0.619259,0.489560,0.625199,0.479627,0.564205,0.506803,0.588337,0.503736,0.576407,0.523896,0.584016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404790,0.596769,0.448760,0.591608,0.386457,0.667097,0.453637,0.644800,0.414877,0.659015,0.452126,0.620268,0.462551,0.612849,0.486136,0.627645,0.480275,0.560663,0.501688,0.592310,0.501263,0.573884,0.520076,0.585379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409491,0.587951,0.443891,0.601664,0.395816,0.623171,0.446220,0.651324,0.416889,0.633387,0.451329,0.624089,0.463455,0.607459,0.482002,0.629311,0.480526,0.561948,0.496380,0.595224,0.499520,0.575352,0.514800,0.588664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408132,0.595342,0.447234,0.595016,0.387670,0.646095,0.459322,0.636973,0.403225,0.646507,0.456219,0.619982,0.463171,0.610012,0.482547,0.623707,0.481976,0.562211,0.498335,0.588828,0.504438,0.576119,0.516309,0.584609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407469,0.607742,0.448996,0.586962,0.385459,0.668001,0.468942,0.606422,0.402605,0.663787,0.469159,0.573187,0.462954,0.612471,0.482905,0.621639,0.480959,0.562852,0.499620,0.588850,0.502554,0.577212,0.518019,0.585696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407322,0.616479,0.454142,0.581026,0.384243,0.675641,0.487699,0.591211,0.402733,0.673122,0.477840,0.549765,0.459819,0.613005,0.483181,0.621715,0.479277,0.563122,0.500483,0.589287,0.501329,0.577281,0.518333,0.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406998,0.622581,0.455876,0.574032,0.383633,0.682661,0.488214,0.583787,0.398199,0.678435,0.478458,0.545687,0.459809,0.613201,0.483331,0.619376,0.478492,0.565143,0.501446,0.589215,0.501441,0.581605,0.518944,0.585638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407427,0.622174,0.455010,0.575248,0.383869,0.682281,0.486816,0.589464,0.400053,0.677125,0.476921,0.548782,0.459996,0.614301,0.483367,0.619714,0.480505,0.564912,0.501644,0.589891,0.502523,0.581434,0.519098,0.585377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407241,0.623531,0.455547,0.573026,0.383032,0.682633,0.489076,0.584432,0.389083,0.670325,0.477985,0.540785,0.461174,0.616071,0.484713,0.618697,0.481026,0.567385,0.503659,0.588252,0.504388,0.581769,0.525041,0.582861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407182,0.623303,0.455074,0.573795,0.382942,0.682038,0.485903,0.587697,0.389873,0.665663,0.477134,0.546157,0.462328,0.616430,0.485093,0.618827,0.482229,0.566584,0.504586,0.588172,0.505924,0.581165,0.527283,0.580962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407019,0.620345,0.455795,0.580076,0.381720,0.680342,0.488704,0.592961,0.385755,0.654110,0.478703,0.547486,0.462547,0.616556,0.485391,0.622410,0.484288,0.566425,0.506584,0.589274,0.507881,0.578600,0.529120,0.580360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407287,0.615342,0.455820,0.585603,0.381916,0.660799,0.488915,0.597471,0.388108,0.638837,0.481200,0.546378,0.462684,0.616700,0.485317,0.625343,0.484045,0.566310,0.504930,0.592696,0.507262,0.578754,0.527754,0.584503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
