0.576774,0.654829,0.697892,0.648897,0.564769,0.551373,0.681071,0.557024,0.605351,0.489843,0.659342,0.497157,0.598311,0.587567,0.654286,0.582588,0.600499,0.524935,0.643146,0.524826,0.601017,0.515125,0.629158,0.506525,0.620394,0.470957,0.624799,0.429380,0.627779,0.425253,0.626336,0.428230,0.623388,0.433113,0.632028,0.480388,0.630676,0.467578,0.633103,0.459990,0.637949,0.455994,0.643547,0.455164
0.576773,0.654826,0.698186,0.648935,0.565036,0.551453,0.681576,0.557082,0.604377,0.491061,0.659560,0.497147,0.599842,0.591811,0.656023,0.583786,0.600328,0.536925,0.643318,0.531007,0.601646,0.526882,0.629532,0.518490,0.625895,0.465214,0.625693,0.434442,0.626157,0.433270,0.624574,0.435778,0.621199,0.440000,0.632667,0.485376,0.630424,0.469482,0.631011,0.460797,0.634395,0.457325,0.639813,0.455371
0.576774,0.654007,0.699229,0.648978,0.565386,0.553752,0.682324,0.558596,0.603863,0.491394,0.662019,0.498544,0.601851,0.599413,0.658939,0.590594,0.599465,0.548423,0.644875,0.547756,0.602570,0.549930,0.631321,0.542617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636281,0.488093,0.630663,0.467451,0.628269,0.457318,0.631312,0.453685,0.638877,0.453326
0.576786,0.653295,0.699264,0.648066,0.566212,0.554108,0.682366,0.558294,0.603719,0.492195,0.663106,0.498415,0.601514,0.587955,0.658696,0.581415,0.599401,0.528204,0.645367,0.527322,0.606568,0.506389,0.631848,0.498905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640135,0.487827,0.636185,0.467964,0.634607,0.457168,0.637421,0.450326,0.644985,0.447800
0.576762,0.652599,0.699251,0.647522,0.567038,0.555254,0.682731,0.558434,0.604161,0.492269,0.665000,0.498156,0.601277,0.587060,0.658439,0.580594,0.605511,0.526389,0.646562,0.523295,0.608545,0.500145,0.632237,0.490285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644692,0.486181,0.639908,0.466583,0.641068,0.455623,0.644775,0.447773,0.652222,0.443472
0.576790,0.651777,0.699227,0.646229,0.567514,0.556391,0.682925,0.558477,0.603992,0.495670,0.665777,0.497650,0.601118,0.591788,0.658208,0.583266,0.600904,0.529284,0.649133,0.525896,0.609002,0.502114,0.635370,0.493190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646887,0.483006,0.644688,0.464461,0.649577,0.451856,0.652220,0.446576,0.656218,0.446361
0.576627,0.651724,0.699713,0.646197,0.567681,0.556720,0.682966,0.558511,0.604724,0.498411,0.667167,0.497265,0.601045,0.595832,0.658055,0.586799,0.600845,0.539387,0.651574,0.546033,0.608888,0.520360,0.642160,0.535159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646601,0.479842,0.645796,0.465124,0.651604,0.450154,0.655184,0.443404,0.659292,0.442631
0.576573,0.651743,0.700046,0.646128,0.567646,0.556891,0.683267,0.560155,0.605697,0.500715,0.668127,0.496672,0.601398,0.601257,0.659429,0.592808,0.600787,0.547495,0.654265,0.558124,0.608800,0.525405,0.643894,0.553582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645820,0.477286,0.648343,0.459255,0.652408,0.446007,0.655738,0.441328,0.660064,0.440421
0.576560,0.651101,0.700118,0.646180,0.567677,0.557563,0.683377,0.560811,0.605453,0.505924,0.668766,0.496288,0.601381,0.599497,0.659146,0.590678,0.600135,0.543742,0.653441,0.546554,0.608944,0.518074,0.642163,0.512390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645157,0.475971,0.650567,0.457541,0.652940,0.441773,0.655024,0.440536,0.659693,0.440127
0.576559,0.651112,0.700244,0.646224,0.567656,0.557646,0.683488,0.560936,0.605976,0.507398,0.668679,0.496197,0.601306,0.599275,0.658922,0.589927,0.599700,0.542837,0.652986,0.545408,0.609430,0.517767,0.640935,0.506192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645821,0.475614,0.650219,0.456170,0.652864,0.440529,0.653017,0.439408,0.654682,0.443381
0.576459,0.650729,0.700320,0.646253,0.567639,0.557605,0.683495,0.561062,0.606118,0.507948,0.668513,0.495244,0.601410,0.598575,0.659510,0.589779,0.600155,0.549804,0.652601,0.545543,0.609447,0.523822,0.640451,0.517099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645014,0.475162,0.649905,0.455831,0.652431,0.443038,0.653116,0.441665,0.654875,0.444967
0.576482,0.650730,0.700375,0.646284,0.567627,0.557576,0.683390,0.561637,0.606242,0.509082,0.668375,0.495032,0.601780,0.596765,0.659459,0.588266,0.600737,0.547210,0.652310,0.544165,0.609800,0.524266,0.640359,0.516430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645523,0.474919,0.650684,0.455486,0.651513,0.441790,0.650413,0.441677,0.652272,0.446066
0.576483,0.650668,0.700523,0.646307,0.567639,0.557536,0.683385,0.562020,0.606378,0.509397,0.668282,0.494974,0.601798,0.595404,0.659340,0.587328,0.600765,0.545768,0.652119,0.541217,0.610266,0.524022,0.640109,0.512704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645597,0.474547,0.650910,0.454801,0.651107,0.444316,0.650945,0.442557,0.652947,0.445054
0.576444,0.650355,0.700735,0.646317,0.567636,0.557525,0.683614,0.562188,0.606505,0.509216,0.668232,0.494859,0.601803,0.594609,0.659366,0.586783,0.600720,0.544908,0.651839,0.539115,0.610309,0.523484,0.636983,0.509023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646191,0.475238,0.650117,0.454781,0.649520,0.443137,0.649872,0.441966,0.651437,0.446360
0.576453,0.649932,0.700827,0.646342,0.567628,0.555414,0.683775,0.562186,0.606452,0.509415,0.668207,0.494738,0.601784,0.594199,0.659309,0.586419,0.600680,0.544356,0.651319,0.537347,0.610268,0.521519,0.636633,0.508511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645750,0.474263,0.650769,0.453917,0.649159,0.446691,0.649754,0.444386,0.651848,0.446889
0.576467,0.649763,0.700822,0.646338,0.567606,0.554073,0.683676,0.562192,0.606462,0.510059,0.668171,0.494638,0.601643,0.593057,0.659012,0.585875,0.600075,0.542644,0.651108,0.533579,0.610268,0.520434,0.634435,0.506614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645950,0.474017,0.650197,0.453791,0.649446,0.447132,0.649809,0.445193,0.651705,0.447533
0.576474,0.649524,0.701012,0.646192,0.567629,0.554496,0.683641,0.562328,0.606498,0.510327,0.668166,0.494606,0.601822,0.592655,0.659073,0.585672,0.600651,0.543822,0.651051,0.538079,0.610440,0.520325,0.637725,0.519852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646159,0.473330,0.650126,0.454100,0.649223,0.448996,0.650471,0.446444,0.654116,0.445899
0.576529,0.649617,0.701216,0.645711,0.567641,0.554585,0.683609,0.562416,0.606750,0.510145,0.668150,0.494563,0.602052,0.589903,0.659052,0.583260,0.601313,0.544182,0.651099,0.549018,0.610698,0.524436,0.643469,0.546362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646467,0.473240,0.649852,0.453650,0.649337,0.449254,0.650585,0.446487,0.654698,0.444976
0.576485,0.649603,0.701212,0.645572,0.567630,0.554608,0.683563,0.562470,0.606834,0.510350,0.668139,0.494534,0.602070,0.589358,0.659389,0.582317,0.600862,0.543093,0.651190,0.542716,0.610687,0.523998,0.642569,0.528573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646384,0.473266,0.649812,0.454256,0.649303,0.449761,0.650961,0.446626,0.655243,0.444050
0.576687,0.649378,0.700948,0.645324,0.567636,0.554052,0.683345,0.562541,0.607019,0.510473,0.668138,0.494543,0.601734,0.589453,0.658948,0.582431,0.600248,0.540092,0.651578,0.537842,0.610795,0.522595,0.642303,0.513033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646952,0.472342,0.650052,0.454068,0.649209,0.449923,0.650289,0.447408,0.654583,0.445214
0.576775,0.649507,0.700946,0.645210,0.567541,0.553675,0.683438,0.562430,0.606808,0.510496,0.668133,0.494513,0.601941,0.587255,0.658911,0.580758,0.598981,0.536923,0.652563,0.547513,0.611644,0.529938,0.652107,0.551815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646744,0.472695,0.651141,0.454842,0.648716,0.449939,0.650167,0.447408,0.655340,0.445026
0.576738,0.649917,0.700981,0.644859,0.567167,0.553482,0.683705,0.562528,0.606797,0.510450,0.668107,0.494443,0.602020,0.587452,0.658902,0.581201,0.597608,0.537103,0.654669,0.565724,0.612616,0.542015,0.657265,0.585961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646864,0.472042,0.651107,0.455013,0.649535,0.450511,0.650656,0.447900,0.655207,0.445768
0.576706,0.650279,0.701019,0.644222,0.566992,0.554280,0.684046,0.562497,0.606785,0.510420,0.668019,0.494215,0.602049,0.587604,0.658920,0.581233,0.597208,0.537109,0.654540,0.562064,0.612389,0.539527,0.653382,0.559205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646665,0.471811,0.651092,0.454377,0.649264,0.450515,0.650940,0.447846,0.655652,0.445152
0.577034,0.650293,0.700796,0.643223,0.566994,0.554760,0.683975,0.562418,0.607061,0.510380,0.667832,0.494196,0.601831,0.587309,0.656485,0.580205,0.596611,0.539408,0.650887,0.557673,0.612925,0.536618,0.637649,0.542304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646735,0.471017,0.650361,0.454559,0.649605,0.450961,0.651456,0.448137,0.655877,0.445508
0.577029,0.650076,0.700565,0.642987,0.566965,0.555140,0.684468,0.562477,0.606937,0.510360,0.668072,0.494173,0.601616,0.589503,0.656541,0.581544,0.596680,0.540989,0.650665,0.540985,0.612300,0.529245,0.636823,0.514121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647087,0.470944,0.650410,0.454343,0.649282,0.450858,0.650658,0.448717,0.654060,0.447047
0.577026,0.649798,0.700560,0.642894,0.566965,0.555357,0.684732,0.562386,0.606863,0.510364,0.668070,0.494155,0.601343,0.591236,0.656610,0.582805,0.596593,0.542621,0.650664,0.544055,0.612257,0.547817,0.637748,0.526865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647520,0.470772,0.650302,0.453971,0.649102,0.450846,0.651132,0.447779,0.654618,0.446335
0.577004,0.649248,0.700471,0.642797,0.566875,0.554362,0.684956,0.562309,0.606852,0.510352,0.668100,0.494098,0.601140,0.592381,0.656611,0.584296,0.596725,0.545039,0.650695,0.551543,0.612217,0.551829,0.638076,0.540954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647671,0.470549,0.650075,0.454807,0.649200,0.451201,0.651175,0.448152,0.654227,0.447516
0.576964,0.649402,0.700495,0.642761,0.566500,0.553324,0.685033,0.562250,0.606826,0.510345,0.668137,0.494087,0.601050,0.596808,0.656706,0.589637,0.597754,0.550473,0.652314,0.568790,0.612542,0.571903,0.641722,0.566815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647599,0.469936,0.650596,0.456319,0.650246,0.452429,0.651265,0.449514,0.653979,0.448634
0.576956,0.649301,0.700484,0.642735,0.566495,0.553350,0.685078,0.562322,0.606743,0.510329,0.668367,0.494073,0.600884,0.597532,0.656637,0.591425,0.599502,0.551324,0.655714,0.585759,0.614249,0.578686,0.649041,0.604466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648043,0.470733,0.650404,0.456110,0.649530,0.453116,0.650539,0.450734,0.653651,0.449466
0.576956,0.649643,0.700386,0.642761,0.566460,0.552291,0.685166,0.562433,0.606554,0.510345,0.668596,0.494174,0.600893,0.598450,0.656625,0.592600,0.599587,0.552378,0.657044,0.586638,0.615626,0.581807,0.653415,0.606378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648137,0.470931,0.651135,0.458476,0.650340,0.453471,0.651333,0.450000,0.655639,0.446746
0.576954,0.649646,0.699648,0.642882,0.566460,0.552265,0.684829,0.562093,0.606327,0.510482,0.668773,0.494182,0.601096,0.601648,0.656644,0.594085,0.599243,0.551529,0.656628,0.574984,0.615407,0.571918,0.650324,0.569467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648225,0.471577,0.651211,0.460330,0.650419,0.455492,0.651167,0.451333,0.653891,0.449415
0.576927,0.649695,0.699373,0.644423,0.566076,0.551598,0.684771,0.562091,0.605878,0.511099,0.669485,0.495216,0.600946,0.602048,0.656521,0.593826,0.597094,0.552795,0.654298,0.571977,0.611430,0.573184,0.640755,0.563197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648002,0.472526,0.650480,0.461171,0.649997,0.456253,0.650744,0.452746,0.652959,0.451103
0.576878,0.649896,0.698591,0.645780,0.566068,0.551586,0.684710,0.562088,0.605316,0.511813,0.669692,0.495603,0.600845,0.606521,0.656417,0.598310,0.596601,0.552501,0.652749,0.566609,0.608229,0.569567,0.637344,0.557259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647619,0.473182,0.648624,0.462934,0.647879,0.457597,0.649361,0.453837,0.651922,0.451708
0.576876,0.650079,0.697440,0.647865,0.565973,0.553273,0.684599,0.562540,0.605037,0.512643,0.669754,0.496450,0.599202,0.605420,0.654932,0.597437,0.596059,0.555106,0.649676,0.559450,0.606042,0.568599,0.636278,0.554366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647598,0.473608,0.649425,0.463155,0.649184,0.457251,0.650462,0.453212,0.653167,0.451084
0.576838,0.650233,0.696946,0.649240,0.565856,0.553351,0.684553,0.563086,0.604811,0.513049,0.669752,0.497111,0.598439,0.604566,0.653761,0.596783,0.595111,0.554881,0.647716,0.556819,0.605225,0.567429,0.634654,0.551838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648030,0.474409,0.648823,0.463467,0.648662,0.458357,0.649834,0.454559,0.652389,0.452216
0.576821,0.650488,0.696660,0.650412,0.565655,0.553383,0.684505,0.563272,0.604483,0.513176,0.669757,0.497186,0.598209,0.603923,0.653445,0.596060,0.594637,0.557474,0.645738,0.558573,0.603646,0.572240,0.633891,0.559562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648044,0.474355,0.648900,0.464208,0.649206,0.458900,0.650398,0.454487,0.652773,0.451939
0.576765,0.650660,0.696702,0.651097,0.565507,0.553383,0.684438,0.563434,0.604345,0.513162,0.669781,0.497189,0.597701,0.596978,0.652348,0.588846,0.594681,0.559709,0.644951,0.564907,0.604304,0.580209,0.634798,0.571769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648034,0.475101,0.648544,0.464574,0.648892,0.458679,0.650170,0.454442,0.652569,0.452445
0.576756,0.650968,0.695685,0.650732,0.565503,0.554237,0.684322,0.564220,0.604335,0.513215,0.669678,0.497295,0.597624,0.591056,0.650709,0.583286,0.598175,0.564761,0.645573,0.590782,0.608078,0.606285,0.641713,0.629697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648025,0.474825,0.648676,0.463903,0.648656,0.459116,0.649790,0.455187,0.652028,0.453249
0.576750,0.651969,0.695825,0.650532,0.565533,0.553836,0.684320,0.564290,0.604269,0.513709,0.669694,0.497899,0.597905,0.598460,0.651314,0.590581,0.598101,0.563398,0.651666,0.602010,0.608393,0.620743,0.649558,0.657044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647641,0.474862,0.648095,0.464504,0.648414,0.459242,0.649752,0.455000,0.652156,0.452796
0.576752,0.653433,0.695873,0.650407,0.565506,0.553780,0.684287,0.564286,0.604163,0.513691,0.669677,0.497877,0.598710,0.593736,0.651541,0.586519,0.598259,0.556995,0.652817,0.594429,0.609267,0.606102,0.652194,0.645378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647732,0.474671,0.648294,0.464287,0.648404,0.459137,0.649573,0.455322,0.651818,0.453355
0.576776,0.653722,0.695950,0.649027,0.565427,0.553249,0.684250,0.563628,0.604030,0.513571,0.669598,0.497776,0.598989,0.591078,0.651404,0.582575,0.600861,0.565068,0.651073,0.591987,0.611173,0.621214,0.650730,0.639321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647532,0.474352,0.647885,0.464673,0.648283,0.459161,0.649710,0.454953,0.652020,0.452858
0.576795,0.653965,0.695720,0.645335,0.565399,0.552733,0.684199,0.563093,0.603713,0.513410,0.669661,0.497806,0.599080,0.591650,0.651513,0.582986,0.600614,0.571387,0.650488,0.602172,0.610434,0.637608,0.649757,0.662103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647014,0.474571,0.648339,0.465201,0.649157,0.459474,0.650554,0.455120,0.652862,0.452781
0.576644,0.653804,0.695335,0.643169,0.565352,0.552437,0.684207,0.562438,0.603510,0.513178,0.669660,0.497807,0.599080,0.591733,0.651746,0.583215,0.600479,0.578131,0.648966,0.603192,0.606946,0.640352,0.648003,0.657481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647154,0.474371,0.647862,0.464772,0.648666,0.459156,0.650200,0.454714,0.652651,0.452431
0.576394,0.653775,0.695271,0.642721,0.565321,0.552316,0.684128,0.562335,0.603367,0.513032,0.669626,0.497795,0.599059,0.592146,0.651918,0.582860,0.600411,0.576588,0.648882,0.605738,0.604876,0.633646,0.647437,0.662529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646227,0.474804,0.647370,0.464309,0.648258,0.458544,0.650109,0.453980,0.652339,0.452234
0.576444,0.653760,0.695218,0.642841,0.565240,0.551965,0.683778,0.561197,0.603348,0.513024,0.669565,0.497789,0.598933,0.594415,0.651573,0.583837,0.600259,0.582604,0.647183,0.604557,0.605189,0.636757,0.643416,0.652813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646088,0.474631,0.646082,0.464949,0.646661,0.459186,0.649297,0.454021,0.652204,0.451989
0.576705,0.653816,0.695095,0.642744,0.565172,0.551616,0.683300,0.559282,0.603463,0.512971,0.669138,0.497633,0.599106,0.594186,0.650232,0.583291,0.603550,0.591674,0.646105,0.610239,0.611251,0.650928,0.643213,0.669375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645471,0.474910,0.645710,0.466369,0.647297,0.459889,0.649770,0.454587,0.652169,0.452133
0.576991,0.653858,0.694922,0.642795,0.565158,0.551475,0.683260,0.559811,0.603598,0.512961,0.668659,0.497674,0.599107,0.594492,0.650258,0.583727,0.603015,0.585737,0.645359,0.608402,0.610984,0.639653,0.642199,0.663499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645366,0.476446,0.645047,0.465206,0.645805,0.460011,0.648597,0.454862,0.651549,0.452203
0.577125,0.653850,0.694770,0.640039,0.565159,0.551582,0.683219,0.559907,0.603599,0.513041,0.668299,0.497839,0.599204,0.594535,0.650377,0.583689,0.602839,0.583053,0.646290,0.605817,0.612784,0.638861,0.642605,0.660473,0.630202,0.497399,0.637081,0.484502,0.634975,0.480939,0.632159,0.479382,0.626951,0.479329,0.644565,0.477394,0.645491,0.467775,0.646859,0.460761,0.649187,0.455554,0.652382,0.452598
