0.615968,0.734185,0.662376,0.746969,0.586417,0.659468,0.654179,0.684770,0.589520,0.606312,0.669706,0.638185,0.610924,0.624928,0.637129,0.636165,0.623096,0.595780,0.640894,0.602480,0.623354,0.556868,0.634356,0.552288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633853,0.734305,0.645797,0.749844,0.613742,0.657794,0.634330,0.682663,0.616456,0.618333,0.652517,0.639785,0.620102,0.624086,0.631406,0.636826,0.627620,0.595440,0.635492,0.603024,0.624131,0.557541,0.629956,0.552992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635599,0.734201,0.647047,0.750547,0.615548,0.656834,0.634719,0.679730,0.614775,0.613104,0.649536,0.637808,0.623836,0.624568,0.632821,0.637138,0.630063,0.599040,0.635429,0.606388,0.627899,0.561281,0.629274,0.556623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628295,0.734744,0.655012,0.750723,0.607828,0.661870,0.644798,0.678915,0.610703,0.613871,0.654251,0.636840,0.622416,0.625103,0.635105,0.637403,0.627738,0.601436,0.637790,0.606952,0.626863,0.566288,0.630761,0.559540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626411,0.735573,0.657079,0.750799,0.604689,0.664441,0.647695,0.678633,0.604480,0.612541,0.654671,0.636035,0.621667,0.625266,0.636102,0.637625,0.628133,0.604155,0.639158,0.608951,0.627304,0.568951,0.631765,0.561244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630125,0.735735,0.652887,0.750804,0.608205,0.663513,0.644866,0.675890,0.606851,0.611261,0.656837,0.632694,0.623167,0.625427,0.635698,0.637747,0.632498,0.603125,0.639902,0.608591,0.629138,0.569038,0.632442,0.561466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649403,0.736467,0.634625,0.750033,0.633124,0.664761,0.623304,0.668217,0.621095,0.615856,0.642126,0.624029,0.633045,0.625223,0.630822,0.635860,0.650938,0.602499,0.638429,0.607921,0.648328,0.568510,0.629045,0.561354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650947,0.736464,0.633511,0.749504,0.634425,0.664598,0.620584,0.663413,0.625199,0.614112,0.639531,0.617629,0.634588,0.625104,0.629897,0.635768,0.651318,0.602247,0.636768,0.608241,0.648492,0.568466,0.626484,0.562595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643283,0.736762,0.640541,0.747127,0.627040,0.663287,0.622916,0.662455,0.622590,0.609095,0.642951,0.613849,0.631743,0.626473,0.633213,0.635972,0.646514,0.603180,0.637088,0.607789,0.645068,0.572008,0.626178,0.564419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650375,0.736193,0.634794,0.747231,0.638487,0.659009,0.620757,0.660913,0.640804,0.609008,0.639834,0.613213,0.633061,0.626523,0.630732,0.636113,0.649115,0.603615,0.635843,0.607622,0.645360,0.572112,0.620367,0.565456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659334,0.734880,0.624550,0.747440,0.651265,0.657573,0.612644,0.661058,0.648077,0.609338,0.634006,0.614409,0.636584,0.625841,0.626364,0.636026,0.652575,0.604213,0.632412,0.608848,0.649193,0.572261,0.617398,0.567237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664142,0.734295,0.608949,0.746212,0.657231,0.655636,0.605928,0.660084,0.665846,0.614177,0.626603,0.614464,0.639517,0.625735,0.622558,0.635534,0.656035,0.609745,0.626793,0.609447,0.658863,0.576250,0.610504,0.569113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658255,0.733480,0.622078,0.746593,0.646717,0.650898,0.612927,0.660100,0.648196,0.605723,0.631145,0.614380,0.637927,0.625741,0.624540,0.635613,0.655535,0.608981,0.628868,0.609260,0.658731,0.576649,0.611447,0.570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644708,0.733511,0.640914,0.746077,0.622874,0.649594,0.629387,0.658633,0.626263,0.598582,0.640882,0.610872,0.634446,0.625983,0.628523,0.635675,0.653059,0.608561,0.631004,0.609069,0.654802,0.576773,0.613598,0.570258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659128,0.733119,0.612172,0.745744,0.648220,0.649707,0.611573,0.657926,0.641088,0.599459,0.627007,0.611696,0.638284,0.625803,0.624287,0.634699,0.656843,0.610437,0.627097,0.608570,0.661576,0.578619,0.606487,0.570167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660670,0.732982,0.619317,0.746045,0.652111,0.649995,0.612527,0.658133,0.643476,0.599703,0.629351,0.612213,0.639475,0.625818,0.623994,0.634465,0.658174,0.612921,0.625332,0.608392,0.666898,0.580531,0.603864,0.570167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658042,0.733018,0.623112,0.746108,0.647613,0.650189,0.615410,0.657649,0.640968,0.600205,0.631831,0.610448,0.638774,0.625554,0.624727,0.633624,0.657631,0.611927,0.626791,0.607386,0.663175,0.580220,0.606867,0.570017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656450,0.733032,0.623383,0.746167,0.645195,0.650180,0.616866,0.657889,0.640686,0.600526,0.632665,0.610914,0.638225,0.625538,0.624788,0.633436,0.656435,0.611252,0.626997,0.606467,0.660996,0.579352,0.608187,0.569979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655328,0.733491,0.626880,0.746355,0.641162,0.649890,0.617155,0.657410,0.635920,0.598997,0.633377,0.608306,0.637932,0.625063,0.625010,0.633114,0.656156,0.608367,0.627656,0.606329,0.660697,0.579237,0.608786,0.570283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663220,0.733962,0.610950,0.746194,0.654217,0.649991,0.609189,0.657369,0.642384,0.599173,0.622190,0.608895,0.640385,0.624640,0.622073,0.630583,0.655865,0.610039,0.620759,0.605860,0.661294,0.578949,0.603845,0.570254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672932,0.734163,0.602024,0.744664,0.666351,0.651507,0.598706,0.656723,0.651226,0.609921,0.612582,0.609364,0.644368,0.623167,0.617355,0.627492,0.655648,0.611042,0.615982,0.605862,0.661339,0.578892,0.601420,0.568549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671860,0.734155,0.600626,0.743448,0.663164,0.652831,0.601234,0.656635,0.649154,0.612983,0.618310,0.611137,0.644531,0.621674,0.616903,0.626812,0.655682,0.610900,0.615451,0.606011,0.661129,0.576010,0.601555,0.567905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670266,0.734160,0.610758,0.744216,0.661251,0.652703,0.602632,0.656703,0.643677,0.609597,0.624444,0.612260,0.644283,0.620989,0.618118,0.627058,0.653970,0.608832,0.617594,0.605899,0.658088,0.573139,0.602737,0.567434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656941,0.734492,0.626127,0.744312,0.638952,0.654420,0.614336,0.657171,0.628176,0.609346,0.634577,0.614941,0.638721,0.620794,0.621079,0.627377,0.649236,0.605189,0.617823,0.605810,0.649669,0.570816,0.605154,0.567426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663667,0.734567,0.614699,0.744502,0.649302,0.654522,0.607204,0.657289,0.633074,0.611546,0.624320,0.617713,0.639788,0.620810,0.620439,0.627605,0.650970,0.604707,0.618824,0.606318,0.650180,0.568484,0.606082,0.567089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667231,0.734412,0.611876,0.744540,0.654777,0.654475,0.603010,0.657717,0.637627,0.612173,0.619377,0.618718,0.640935,0.620379,0.618967,0.627658,0.653619,0.604787,0.618557,0.607557,0.655376,0.568042,0.604746,0.567428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666288,0.734170,0.611006,0.744625,0.654471,0.653178,0.604364,0.657730,0.635595,0.609978,0.621075,0.618651,0.641229,0.619751,0.619287,0.627759,0.656328,0.604650,0.619164,0.607617,0.660488,0.566742,0.605064,0.567303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665716,0.733335,0.610772,0.744685,0.652557,0.651575,0.605223,0.657616,0.633964,0.607284,0.621997,0.615798,0.641225,0.618364,0.619379,0.627707,0.661224,0.603381,0.619448,0.607609,0.662940,0.566225,0.605229,0.567454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671310,0.732863,0.604231,0.743288,0.659254,0.650634,0.595269,0.656399,0.641436,0.607340,0.607294,0.610783,0.643236,0.618403,0.617160,0.627467,0.662867,0.603824,0.619130,0.608369,0.665800,0.566528,0.604519,0.568178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670058,0.732770,0.606561,0.743398,0.657212,0.650440,0.597484,0.654692,0.641026,0.607837,0.610949,0.610989,0.643174,0.618217,0.616901,0.627268,0.665444,0.603853,0.617334,0.608950,0.669581,0.566574,0.600460,0.569309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668393,0.731951,0.616154,0.743757,0.654004,0.650475,0.602231,0.655171,0.640917,0.610315,0.619623,0.617055,0.642594,0.617886,0.617756,0.627305,0.663991,0.602591,0.621057,0.608860,0.667878,0.565687,0.603099,0.569260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656327,0.731927,0.631593,0.743805,0.637044,0.654635,0.616419,0.657942,0.627629,0.612232,0.634050,0.623809,0.637670,0.617939,0.623540,0.628316,0.661919,0.600089,0.628834,0.608519,0.660959,0.565678,0.611335,0.568745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668871,0.731595,0.609064,0.742159,0.655131,0.654869,0.597992,0.657907,0.641990,0.625083,0.610355,0.622656,0.640779,0.617731,0.618136,0.627803,0.661794,0.599906,0.627514,0.608489,0.658950,0.565500,0.610850,0.568302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669620,0.731571,0.605956,0.742171,0.658034,0.655661,0.596749,0.659853,0.644921,0.628225,0.610874,0.622710,0.640748,0.617747,0.616622,0.627894,0.661309,0.599040,0.627653,0.608473,0.653725,0.563789,0.612333,0.568051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666103,0.731439,0.616671,0.744890,0.651719,0.655740,0.602761,0.660917,0.638088,0.624930,0.620800,0.622768,0.639536,0.617782,0.617581,0.629199,0.661628,0.598593,0.629980,0.608049,0.652052,0.563139,0.612778,0.567367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666086,0.731445,0.619011,0.745596,0.651551,0.655750,0.603049,0.660849,0.638153,0.625982,0.620870,0.623114,0.639257,0.617811,0.617795,0.629338,0.660928,0.598526,0.629852,0.607837,0.651397,0.563278,0.612965,0.567235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660500,0.731444,0.626849,0.745984,0.642958,0.655482,0.609760,0.661319,0.633342,0.623784,0.626011,0.623328,0.636920,0.617982,0.621080,0.629672,0.655295,0.597882,0.630843,0.606814,0.648018,0.563192,0.614643,0.566983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660936,0.731449,0.624893,0.746338,0.643479,0.655425,0.609346,0.661449,0.634704,0.622858,0.625291,0.623237,0.637073,0.618007,0.621145,0.629667,0.654174,0.597609,0.630262,0.606520,0.647993,0.563029,0.614213,0.566774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665197,0.731435,0.623107,0.746246,0.650091,0.655291,0.600970,0.661086,0.638393,0.622361,0.611725,0.623191,0.637665,0.618026,0.620712,0.629579,0.654128,0.596769,0.630158,0.605956,0.647816,0.561899,0.614965,0.565817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665190,0.731426,0.622867,0.745915,0.649932,0.653615,0.601317,0.660184,0.637221,0.617300,0.612144,0.622352,0.637756,0.618186,0.620954,0.629613,0.652957,0.596188,0.630385,0.605395,0.646830,0.561564,0.615997,0.565276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663526,0.731192,0.625720,0.745610,0.646886,0.652055,0.604025,0.659881,0.634242,0.610336,0.613519,0.620134,0.637323,0.618769,0.622371,0.630078,0.653186,0.596276,0.631489,0.605245,0.647454,0.561675,0.616286,0.565286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666652,0.731117,0.622948,0.745554,0.651486,0.651329,0.600007,0.659355,0.635814,0.610446,0.608867,0.618652,0.638138,0.618858,0.621689,0.630083,0.653657,0.596372,0.631227,0.605264,0.647828,0.561653,0.616009,0.565299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666960,0.731022,0.622743,0.745058,0.651893,0.651532,0.600527,0.658737,0.635885,0.611240,0.610656,0.618666,0.638192,0.618862,0.621584,0.630109,0.653770,0.595702,0.631189,0.605270,0.647667,0.560764,0.615775,0.565301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669933,0.731021,0.608494,0.743931,0.656379,0.652077,0.595374,0.658685,0.639989,0.620372,0.604820,0.619742,0.638898,0.618734,0.619425,0.629720,0.653812,0.595653,0.630919,0.605223,0.647598,0.560474,0.615637,0.564845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673326,0.730833,0.605826,0.743384,0.662297,0.651538,0.588646,0.657576,0.643655,0.623513,0.593020,0.619823,0.639938,0.618738,0.617897,0.629300,0.652878,0.595514,0.630685,0.604234,0.647214,0.560545,0.616236,0.563622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669795,0.732806,0.614689,0.743402,0.658902,0.664242,0.592726,0.658734,0.645202,0.652592,0.599600,0.636553,0.638941,0.619218,0.618155,0.629386,0.650548,0.594732,0.630598,0.603292,0.643776,0.560815,0.616118,0.563649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658210,0.734051,0.628760,0.743682,0.642112,0.670585,0.613286,0.659867,0.641902,0.661456,0.627575,0.641377,0.635560,0.620314,0.621217,0.631409,0.650373,0.594612,0.630585,0.603337,0.641246,0.560989,0.615033,0.564725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643084,0.735341,0.646144,0.743569,0.620214,0.673203,0.635043,0.661827,0.626741,0.656717,0.648890,0.640134,0.628970,0.622492,0.627778,0.634941,0.646411,0.594142,0.631959,0.603719,0.634900,0.561531,0.615512,0.565509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644911,0.735610,0.643508,0.743995,0.622751,0.672367,0.628071,0.661772,0.633715,0.662349,0.636734,0.643997,0.629657,0.621017,0.626139,0.632926,0.649019,0.594091,0.630513,0.603704,0.640568,0.560989,0.614413,0.564373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647290,0.735551,0.637155,0.744451,0.624783,0.670989,0.622869,0.661850,0.634511,0.656159,0.632116,0.641448,0.630639,0.620505,0.625750,0.631682,0.648447,0.594121,0.631185,0.603037,0.640849,0.560333,0.617918,0.562220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651475,0.735517,0.633696,0.744989,0.632205,0.670647,0.619008,0.662172,0.634841,0.655595,0.632535,0.639812,0.631522,0.619975,0.625272,0.631439,0.647941,0.593908,0.631877,0.602751,0.640811,0.559966,0.618419,0.561817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652291,0.735448,0.632665,0.745067,0.637601,0.668652,0.617597,0.662158,0.636155,0.653599,0.631281,0.638961,0.631967,0.619864,0.624629,0.630847,0.647893,0.593909,0.631901,0.602573,0.640934,0.559350,0.618384,0.561403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653063,0.735553,0.630728,0.745061,0.640511,0.668039,0.617323,0.661891,0.636335,0.650360,0.630906,0.638213,0.632321,0.619860,0.623691,0.630271,0.647132,0.593915,0.631547,0.602091,0.641014,0.558868,0.618273,0.560446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654086,0.735782,0.630539,0.745054,0.641646,0.667317,0.616251,0.661218,0.636558,0.648561,0.634798,0.637864,0.632648,0.619722,0.623145,0.629401,0.645923,0.593922,0.630595,0.601657,0.641089,0.558890,0.618215,0.560140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663623,0.735627,0.616799,0.744961,0.653184,0.663482,0.608120,0.660753,0.641655,0.643903,0.625652,0.634834,0.635439,0.619592,0.619937,0.628357,0.646285,0.594089,0.627303,0.601678,0.645111,0.558204,0.615493,0.560045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667910,0.735600,0.613079,0.744754,0.658454,0.662314,0.604403,0.659790,0.645286,0.641154,0.620392,0.632077,0.637530,0.619462,0.618038,0.627157,0.646323,0.594674,0.622893,0.602110,0.647204,0.557886,0.611242,0.560038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665844,0.735571,0.620500,0.744312,0.654707,0.660766,0.610588,0.657684,0.641995,0.634202,0.627608,0.629131,0.637201,0.619333,0.618897,0.626939,0.646042,0.594677,0.623112,0.602156,0.647206,0.557554,0.611619,0.560069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
