0.371087,0.650001,0.452061,0.649951,0.392291,0.606731,0.481837,0.585394,0.417317,0.543878,0.447904,0.545492,0.451559,0.609814,0.495356,0.620830,0.438188,0.517790,0.498056,0.589523,0.468633,0.532471,0.477108,0.537255,0.434965,0.506973,0.427492,0.489299,0.430901,0.492347,0.434930,0.499837,0.437881,0.506904,0.434936,0.506985,0.427481,0.489209,0.430839,0.492184,0.434840,0.499660,0.437811,0.506734
0.371168,0.648920,0.453292,0.649902,0.391995,0.607410,0.483743,0.586289,0.417455,0.543908,0.448421,0.545998,0.451430,0.609749,0.495285,0.620842,0.439835,0.518310,0.497619,0.583000,0.467069,0.530000,0.482108,0.542017,0.434759,0.506781,0.427788,0.490879,0.431316,0.494115,0.435091,0.500696,0.437939,0.506782,0.434759,0.506822,0.427700,0.490942,0.431179,0.493957,0.434994,0.500548,0.437839,0.506738
0.371182,0.648796,0.455145,0.649055,0.391800,0.607710,0.485128,0.585647,0.417439,0.543889,0.448512,0.545602,0.451380,0.609826,0.495246,0.620860,0.440220,0.518360,0.497392,0.580918,0.465389,0.527882,0.481365,0.541592,0.434671,0.506760,0.427496,0.489862,0.431418,0.494073,0.435268,0.501037,0.437958,0.506888,0.434629,0.506905,0.427449,0.489611,0.431356,0.493686,0.435308,0.500608,0.437993,0.506671
0.371033,0.647407,0.455755,0.649284,0.390701,0.607134,0.486197,0.585643,0.417303,0.543842,0.448474,0.545228,0.449974,0.609838,0.494544,0.622055,0.439810,0.518920,0.498688,0.583439,0.465952,0.528789,0.480731,0.541112,0.434629,0.507917,0.427339,0.489744,0.431055,0.493568,0.434581,0.499620,0.437537,0.505790,0.434663,0.508001,0.427372,0.489601,0.431264,0.493583,0.434771,0.499516,0.437669,0.505569
0.371076,0.648027,0.456045,0.648995,0.393078,0.603929,0.485999,0.582649,0.417359,0.543808,0.448453,0.544843,0.450059,0.610250,0.494549,0.621824,0.439727,0.519335,0.494916,0.579393,0.465646,0.531878,0.477873,0.540018,0.434852,0.508613,0.427758,0.489816,0.432171,0.494623,0.435618,0.500860,0.438448,0.505974,0.434763,0.508693,0.427687,0.489842,0.431960,0.494568,0.435315,0.500759,0.438091,0.505581
0.371099,0.649642,0.455982,0.649027,0.395706,0.603621,0.485773,0.581974,0.417682,0.543804,0.448514,0.544821,0.450091,0.611279,0.494545,0.621799,0.439693,0.519754,0.493909,0.570202,0.470494,0.536590,0.476284,0.534281,0.435273,0.508619,0.428302,0.490737,0.432261,0.495486,0.435003,0.500728,0.437385,0.504634,0.435249,0.508677,0.428329,0.490642,0.432240,0.495215,0.435002,0.500396,0.437419,0.504388
0.370985,0.650784,0.456348,0.649173,0.395582,0.603114,0.485970,0.581886,0.417723,0.543811,0.448021,0.544782,0.450076,0.612251,0.494553,0.621822,0.438918,0.520904,0.493906,0.561280,0.468919,0.537620,0.476279,0.533051,0.435564,0.509452,0.429217,0.489894,0.433265,0.494299,0.436220,0.499204,0.438334,0.504334,0.435554,0.509442,0.429097,0.490287,0.433168,0.494524,0.436154,0.499344,0.438373,0.504411
0.370938,0.654494,0.451887,0.649250,0.397483,0.606496,0.481928,0.580913,0.419332,0.544995,0.446587,0.544828,0.450668,0.613911,0.494936,0.622747,0.431200,0.521791,0.492797,0.563884,0.469220,0.542260,0.480645,0.540924,0.435728,0.509675,0.428876,0.489356,0.432005,0.492339,0.433838,0.495482,0.435078,0.498933,0.435769,0.509654,0.428987,0.489245,0.432131,0.492225,0.433990,0.495499,0.435284,0.499077
0.370837,0.655231,0.452116,0.650095,0.398342,0.607385,0.482032,0.581237,0.419602,0.545758,0.446146,0.544711,0.450918,0.613972,0.495346,0.623356,0.432898,0.522006,0.493513,0.566447,0.469509,0.539737,0.493470,0.549695,0.436741,0.510952,0.430892,0.491564,0.432357,0.493158,0.433304,0.495498,0.434588,0.498964,0.436844,0.511027,0.430881,0.490800,0.432214,0.493005,0.433066,0.495305,0.434392,0.498781
0.370373,0.655007,0.452111,0.652771,0.398681,0.607254,0.482424,0.589925,0.419709,0.546030,0.450745,0.548039,0.450009,0.613925,0.494761,0.625523,0.435555,0.523650,0.501340,0.578078,0.463786,0.531099,0.500237,0.556010,0.436027,0.512175,0.430026,0.491437,0.433260,0.492889,0.435867,0.497192,0.437055,0.502192,0.435924,0.511916,0.429913,0.490699,0.433302,0.492049,0.436083,0.496432,0.437174,0.501626
0.370396,0.654766,0.452210,0.652693,0.399022,0.607117,0.483036,0.592081,0.419652,0.546200,0.451806,0.550082,0.449835,0.613895,0.494659,0.625650,0.440306,0.534277,0.507175,0.580663,0.465466,0.533838,0.507328,0.560383,0.435152,0.513162,0.430806,0.491473,0.434312,0.493677,0.437736,0.497008,0.439064,0.503123,0.435068,0.513234,0.430412,0.491875,0.433080,0.494382,0.436107,0.497954,0.437544,0.503770
0.370844,0.652991,0.452298,0.649668,0.399270,0.607027,0.483063,0.591192,0.419606,0.548989,0.452375,0.551397,0.449503,0.613022,0.494533,0.624428,0.440440,0.541522,0.507554,0.580325,0.458448,0.529568,0.508281,0.559584,0.433344,0.514731,0.429854,0.493511,0.432030,0.494769,0.434481,0.498332,0.436107,0.504850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371787,0.652966,0.451520,0.648431,0.400647,0.606943,0.482035,0.589590,0.419633,0.550657,0.452211,0.550929,0.449518,0.611951,0.494483,0.621409,0.440164,0.544519,0.506174,0.580312,0.450848,0.523054,0.505310,0.557885,0.433692,0.516550,0.431197,0.494097,0.433221,0.495831,0.435581,0.498116,0.436517,0.503103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371822,0.651920,0.450617,0.648980,0.400367,0.606621,0.480159,0.589642,0.419680,0.550881,0.452067,0.550660,0.449509,0.610805,0.494429,0.620687,0.440074,0.544220,0.507356,0.581176,0.445795,0.516487,0.504029,0.557498,0.433826,0.517376,0.431918,0.492327,0.434144,0.493531,0.436748,0.496707,0.437853,0.501992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371522,0.651446,0.450692,0.650620,0.399215,0.606676,0.481139,0.594081,0.419654,0.550687,0.452164,0.552045,0.449525,0.610744,0.494429,0.621381,0.441363,0.542136,0.510424,0.584158,0.446566,0.516972,0.505437,0.559362,0.434105,0.516619,0.432603,0.492218,0.435781,0.493582,0.439096,0.497113,0.440783,0.502625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373899,0.655842,0.449758,0.648693,0.402807,0.609309,0.476453,0.581432,0.421012,0.550544,0.445306,0.551395,0.451349,0.612094,0.494370,0.621339,0.443257,0.551744,0.502605,0.584888,0.465339,0.544695,0.503570,0.558549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374933,0.658249,0.449816,0.647270,0.403972,0.609411,0.476477,0.574469,0.421894,0.550435,0.443644,0.550211,0.451927,0.613826,0.494370,0.621394,0.442791,0.552902,0.496965,0.584664,0.467236,0.548910,0.503300,0.558443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375036,0.657452,0.451391,0.647909,0.404517,0.607721,0.480203,0.575145,0.422943,0.550542,0.446593,0.550120,0.451956,0.613779,0.494410,0.621305,0.441398,0.554075,0.494235,0.584470,0.456437,0.545811,0.496578,0.557511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375280,0.656612,0.453605,0.648014,0.404655,0.606168,0.483386,0.576739,0.423872,0.550705,0.448051,0.550034,0.451928,0.613848,0.494589,0.621323,0.440640,0.556889,0.491567,0.583089,0.453846,0.542811,0.491703,0.554330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375662,0.652112,0.455909,0.648011,0.404596,0.601650,0.489011,0.582685,0.423916,0.551046,0.451951,0.550295,0.452458,0.612126,0.495991,0.619982,0.441409,0.558128,0.492038,0.580400,0.462590,0.542465,0.491962,0.554028,0.431464,0.499649,0.433239,0.514770,0.435065,0.524924,0.438403,0.533074,0.440855,0.541109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375590,0.649361,0.456940,0.650779,0.404552,0.599987,0.493274,0.596435,0.423842,0.551108,0.455806,0.552356,0.452619,0.610580,0.496620,0.619287,0.440749,0.556427,0.492596,0.579199,0.462295,0.542109,0.484918,0.547362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441116,0.529239,0.453987,0.499335,0.452136,0.492979,0.453825,0.494255,0.454954,0.498261
0.375506,0.648607,0.457053,0.652381,0.405428,0.600426,0.494931,0.600195,0.424064,0.551311,0.457324,0.553766,0.452923,0.610428,0.496581,0.619335,0.440296,0.555238,0.491625,0.579567,0.462096,0.541177,0.477959,0.542639,0.431766,0.498746,0.434194,0.510701,0.434345,0.523053,0.436552,0.530905,0.438264,0.541434,0.444644,0.529956,0.459777,0.499064,0.461904,0.494704,0.465239,0.497214,0.467812,0.502470
0.375448,0.647505,0.456943,0.654629,0.405768,0.600218,0.497855,0.612961,0.424304,0.551491,0.458053,0.554491,0.452916,0.610124,0.496479,0.619583,0.439752,0.554463,0.492161,0.581471,0.457500,0.536642,0.476663,0.541924,0.432541,0.505936,0.432883,0.502997,0.435194,0.516827,0.436431,0.526037,0.437754,0.536866,0.447294,0.529076,0.460457,0.497678,0.462186,0.495948,0.465240,0.498830,0.468492,0.501851
0.375486,0.645960,0.457070,0.656104,0.405746,0.598559,0.500073,0.616028,0.424507,0.551490,0.458683,0.554976,0.452626,0.610141,0.496431,0.620169,0.439708,0.554895,0.492930,0.581678,0.455452,0.535123,0.479390,0.542862,0.432323,0.513337,0.432584,0.502143,0.434961,0.515570,0.435654,0.524458,0.436821,0.533898,0.446527,0.529427,0.460421,0.497756,0.462505,0.495510,0.465858,0.498593,0.469080,0.501994
0.375903,0.646170,0.457134,0.655892,0.406476,0.598893,0.501702,0.614619,0.424660,0.551646,0.458950,0.555098,0.452705,0.610156,0.496443,0.620166,0.439535,0.555818,0.492421,0.581409,0.453307,0.533482,0.479590,0.543064,0.431940,0.512365,0.432840,0.502232,0.434680,0.515564,0.435410,0.524612,0.435905,0.536411,0.447362,0.529969,0.460897,0.497952,0.462696,0.495872,0.465836,0.499100,0.469196,0.502657
0.376085,0.645347,0.457125,0.656889,0.406428,0.598114,0.502615,0.620922,0.424712,0.551671,0.459307,0.555346,0.452746,0.609548,0.496419,0.620210,0.439562,0.553156,0.493268,0.582048,0.452521,0.527174,0.480045,0.543467,0.432755,0.514415,0.432629,0.502363,0.432980,0.506577,0.433904,0.515247,0.434561,0.523939,0.447516,0.530112,0.460822,0.498195,0.462396,0.495445,0.465332,0.498080,0.468523,0.501441
0.376054,0.645005,0.457187,0.656903,0.406187,0.597905,0.500838,0.618112,0.424693,0.551677,0.459180,0.555383,0.452742,0.609244,0.496521,0.620154,0.439948,0.553909,0.494121,0.582041,0.452986,0.527758,0.480941,0.545131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447583,0.529884,0.460820,0.498368,0.462689,0.495781,0.465813,0.498550,0.469133,0.501844
0.376034,0.644389,0.457253,0.656858,0.405814,0.597344,0.500267,0.611378,0.424684,0.551676,0.459135,0.555355,0.452585,0.609143,0.496601,0.620169,0.439849,0.554491,0.496615,0.582037,0.453308,0.528472,0.486783,0.547254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448430,0.530635,0.461000,0.497701,0.462959,0.495844,0.466260,0.498775,0.469602,0.502209
0.375817,0.642761,0.457329,0.656873,0.405194,0.597004,0.504212,0.617913,0.424658,0.551832,0.458865,0.555693,0.451323,0.608972,0.496338,0.620769,0.439069,0.553854,0.499532,0.583825,0.453400,0.528968,0.488065,0.549189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448038,0.530023,0.461254,0.498181,0.463064,0.496535,0.466308,0.499640,0.470174,0.503238
0.375071,0.642151,0.457711,0.656755,0.403029,0.597088,0.505200,0.619531,0.424591,0.551891,0.458938,0.555637,0.450743,0.608684,0.496306,0.620870,0.439885,0.552974,0.502185,0.583059,0.456364,0.529964,0.488508,0.549435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448278,0.528760,0.461384,0.498995,0.464210,0.497476,0.467120,0.499855,0.470300,0.502433
0.375106,0.644718,0.457706,0.656505,0.402934,0.599267,0.503878,0.617576,0.424564,0.551918,0.458805,0.555592,0.451855,0.608770,0.496262,0.620837,0.442328,0.551240,0.498033,0.582969,0.461766,0.531567,0.483572,0.544638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438698,0.523211,0.444272,0.494637,0.447515,0.492130,0.453706,0.494545,0.457908,0.499248
0.375296,0.644675,0.458013,0.655846,0.402930,0.598896,0.503166,0.616472,0.424548,0.551923,0.457661,0.555264,0.451966,0.608728,0.496151,0.620889,0.444400,0.552139,0.499010,0.584549,0.461807,0.531427,0.485130,0.546410,0.438624,0.544454,0.439353,0.512059,0.436820,0.500611,0.435332,0.498869,0.432702,0.499686,0.449097,0.531653,0.462481,0.499107,0.466617,0.496434,0.469852,0.498988,0.471261,0.504018
0.375707,0.645091,0.457994,0.654849,0.402938,0.599234,0.497077,0.614188,0.424382,0.551922,0.456583,0.554486,0.452258,0.608811,0.496146,0.620835,0.445413,0.554462,0.498947,0.584447,0.461274,0.531294,0.490804,0.549723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375780,0.645317,0.458130,0.654107,0.402851,0.599506,0.494929,0.613182,0.424361,0.551922,0.455525,0.554053,0.452326,0.609165,0.496140,0.621280,0.446342,0.554437,0.499875,0.584730,0.462766,0.532480,0.499372,0.554595,0.437256,0.514422,0.434376,0.494383,0.439646,0.497241,0.443368,0.501406,0.445333,0.507517,0.437647,0.516156,0.433993,0.495813,0.437583,0.496415,0.441606,0.499572,0.444923,0.505863
0.377658,0.648026,0.458249,0.652794,0.403282,0.599873,0.495264,0.610445,0.424350,0.551905,0.453852,0.553632,0.453582,0.610422,0.496425,0.621265,0.450032,0.556211,0.499787,0.580621,0.466205,0.536542,0.504494,0.555408,0.436341,0.513802,0.433492,0.496817,0.437993,0.501926,0.440321,0.510007,0.441374,0.517744,0.436786,0.519785,0.433324,0.497343,0.435277,0.497623,0.439062,0.502303,0.441379,0.508791
0.379160,0.654852,0.457950,0.649187,0.403670,0.601390,0.485851,0.581645,0.425337,0.552920,0.444802,0.552218,0.454654,0.612490,0.496499,0.621264,0.453833,0.558123,0.499938,0.576566,0.473067,0.543642,0.507913,0.557585,0.437071,0.515001,0.433074,0.496189,0.435746,0.500359,0.437015,0.506589,0.438213,0.512066,0.438107,0.513261,0.433188,0.496730,0.434624,0.499843,0.437900,0.510824,0.437561,0.525793
0.379567,0.656446,0.457778,0.646748,0.404002,0.602443,0.483752,0.575390,0.425874,0.553913,0.442390,0.551035,0.455153,0.613138,0.496495,0.621132,0.455584,0.558205,0.497917,0.573997,0.478312,0.548213,0.508222,0.557207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438728,0.514770,0.433730,0.496905,0.433528,0.497495,0.434711,0.502518,0.435718,0.510945
0.379457,0.658213,0.457196,0.645284,0.404283,0.605094,0.483684,0.573214,0.429418,0.553884,0.437949,0.549935,0.455133,0.613982,0.496662,0.621029,0.454487,0.551432,0.496828,0.563526,0.480153,0.552441,0.508381,0.556742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380846,0.660862,0.456786,0.644814,0.406386,0.605041,0.481567,0.566890,0.434072,0.556466,0.438228,0.547826,0.455399,0.614876,0.496766,0.620539,0.453483,0.547839,0.495435,0.558272,0.477810,0.549994,0.506588,0.554912,0.438744,0.511516,0.436854,0.489049,0.437552,0.489921,0.437563,0.490869,0.436990,0.495327,0.440062,0.512737,0.436409,0.492049,0.437882,0.493553,0.438390,0.494547,0.438818,0.498642
0.382066,0.662124,0.456865,0.644476,0.407305,0.605569,0.480825,0.564704,0.436060,0.559007,0.440372,0.542226,0.455609,0.616824,0.497032,0.620515,0.448254,0.546998,0.491305,0.552166,0.476465,0.548756,0.505387,0.552862,0.440447,0.516398,0.434240,0.496874,0.437053,0.501578,0.438066,0.505765,0.438526,0.508505,0.440514,0.516773,0.433787,0.497049,0.437267,0.501623,0.438821,0.505841,0.439742,0.509707
0.381256,0.661382,0.457201,0.649457,0.407587,0.605397,0.482378,0.565119,0.436850,0.559571,0.443502,0.537560,0.453546,0.616525,0.496645,0.621592,0.444338,0.546007,0.490339,0.553252,0.465043,0.537801,0.497572,0.542454,0.440559,0.517677,0.432637,0.496483,0.434738,0.498478,0.436693,0.502221,0.438466,0.508068,0.440606,0.517250,0.432395,0.497080,0.435057,0.499344,0.436804,0.502876,0.438407,0.507951
0.381032,0.660770,0.457379,0.651160,0.407552,0.604387,0.483502,0.570139,0.435629,0.558270,0.448007,0.532924,0.451421,0.616487,0.495063,0.621885,0.441739,0.545365,0.488257,0.556361,0.451631,0.520433,0.488718,0.532815,0.440389,0.518862,0.431794,0.498377,0.432524,0.499946,0.432932,0.504105,0.433241,0.509555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379832,0.654108,0.459447,0.656914,0.402404,0.600490,0.487808,0.598382,0.429130,0.556154,0.455140,0.538480,0.449629,0.616345,0.494442,0.624664,0.441110,0.542737,0.496160,0.567419,0.444493,0.509463,0.488517,0.536522,0.440265,0.519799,0.436881,0.495291,0.435929,0.495118,0.434151,0.495966,0.431918,0.498541,0.436279,0.527043,0.431379,0.498755,0.433417,0.496243,0.435627,0.498306,0.438747,0.505190
0.380980,0.654085,0.459716,0.657571,0.402625,0.599766,0.501908,0.609836,0.426191,0.555944,0.464599,0.546806,0.449817,0.615475,0.493686,0.623602,0.441551,0.546077,0.489816,0.567154,0.442736,0.512273,0.475451,0.528039,0.440016,0.520192,0.432665,0.496874,0.434061,0.498178,0.436181,0.504884,0.438501,0.515301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382009,0.652925,0.460088,0.659704,0.402663,0.594963,0.505326,0.612359,0.425521,0.555422,0.467697,0.552012,0.450077,0.614795,0.492858,0.623368,0.440454,0.546234,0.488236,0.567138,0.442934,0.513652,0.476465,0.528107,0.440423,0.520446,0.432916,0.497038,0.433597,0.497920,0.435178,0.503288,0.438481,0.515284,0.459026,0.517103,0.473368,0.493766,0.474639,0.496207,0.476338,0.502082,0.476236,0.507471
0.381055,0.652072,0.461739,0.664028,0.402248,0.595013,0.509687,0.618242,0.425169,0.555221,0.469705,0.555117,0.449446,0.614108,0.492599,0.623289,0.439364,0.543933,0.488520,0.563880,0.443799,0.510238,0.471045,0.521992,0.440652,0.521206,0.433224,0.497482,0.433932,0.500134,0.435268,0.507844,0.437339,0.516420,0.461011,0.517969,0.474890,0.494438,0.476849,0.496819,0.477499,0.500683,0.477836,0.504839
0.380752,0.650671,0.463951,0.665178,0.401141,0.592844,0.511597,0.618672,0.424287,0.554657,0.469671,0.554979,0.449424,0.613534,0.492624,0.623231,0.439730,0.544005,0.488871,0.563019,0.444569,0.507377,0.467192,0.517440,0.440140,0.520803,0.432978,0.497551,0.433231,0.498267,0.433175,0.500821,0.432780,0.504784,0.461152,0.518052,0.475045,0.495096,0.477153,0.497602,0.477421,0.501133,0.478088,0.505884
0.380988,0.650141,0.463579,0.663791,0.401312,0.593302,0.508814,0.614466,0.424589,0.553981,0.467114,0.554680,0.449589,0.612642,0.492320,0.623033,0.442793,0.543355,0.489186,0.563093,0.445947,0.504010,0.471881,0.520525,0.440044,0.520789,0.433324,0.497384,0.433659,0.498791,0.433507,0.501278,0.433295,0.505772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382846,0.651253,0.463143,0.659400,0.402676,0.594451,0.506299,0.611137,0.424236,0.554125,0.466142,0.554575,0.450073,0.612413,0.491951,0.621268,0.443107,0.545651,0.488621,0.566279,0.446088,0.505158,0.472251,0.522538,0.440672,0.521367,0.433092,0.497393,0.433879,0.497713,0.434055,0.500507,0.434273,0.505768,0.440047,0.521720,0.433589,0.498192,0.434042,0.497385,0.434606,0.498240,0.435290,0.500902
0.383920,0.651594,0.462917,0.657725,0.405000,0.595853,0.505406,0.610291,0.426194,0.554176,0.465182,0.554637,0.450375,0.612253,0.491843,0.620891,0.443267,0.547554,0.488802,0.569336,0.444859,0.506848,0.476639,0.526751,0.440673,0.521194,0.433249,0.496842,0.434574,0.497246,0.435197,0.500551,0.436126,0.507287,0.440564,0.520527,0.434050,0.497277,0.434633,0.497240,0.434716,0.499887,0.434842,0.504544
0.384648,0.653587,0.462719,0.655933,0.407155,0.599092,0.502065,0.606641,0.426897,0.554819,0.463222,0.555796,0.450451,0.612457,0.491471,0.620625,0.444598,0.549739,0.488937,0.570238,0.445586,0.508144,0.477843,0.526975,0.440671,0.521222,0.433302,0.495753,0.434680,0.496330,0.435305,0.500116,0.436363,0.506889,0.440884,0.517839,0.434425,0.499610,0.434670,0.497147,0.434986,0.499112,0.435179,0.503252
0.388631,0.662527,0.458291,0.650084,0.413461,0.607726,0.488219,0.590780,0.427170,0.556542,0.456152,0.555596,0.452407,0.614042,0.490074,0.618473,0.450289,0.551058,0.488935,0.570027,0.449230,0.508737,0.478007,0.527325,0.440238,0.521588,0.433089,0.496425,0.435161,0.495948,0.436320,0.499385,0.437636,0.506415,0.440348,0.521233,0.432415,0.508472,0.431901,0.507325,0.431495,0.510868,0.430891,0.516480
0.389356,0.662183,0.456973,0.650487,0.415237,0.607552,0.486156,0.589911,0.427770,0.556714,0.454688,0.555755,0.452724,0.614918,0.489538,0.618530,0.450188,0.551602,0.488349,0.569955,0.449524,0.509173,0.477389,0.526081,0.440537,0.520695,0.433597,0.496404,0.435065,0.496252,0.435738,0.499244,0.436551,0.505302,0.439753,0.521989,0.432640,0.501138,0.434480,0.499342,0.435580,0.503561,0.437503,0.511728
0.388605,0.661330,0.456855,0.652044,0.415654,0.606804,0.488350,0.591981,0.428479,0.556838,0.455765,0.556197,0.452647,0.615381,0.488888,0.618920,0.450635,0.551566,0.487213,0.568112,0.452860,0.509371,0.469978,0.519931,0.440566,0.521367,0.433169,0.497955,0.435287,0.497538,0.436600,0.500766,0.438055,0.507740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388964,0.660891,0.455911,0.654186,0.418135,0.608693,0.488934,0.592703,0.430265,0.558285,0.455824,0.553499,0.452666,0.615340,0.488770,0.618934,0.450143,0.551524,0.487188,0.568104,0.451182,0.509660,0.471372,0.521419,0.440624,0.521493,0.433041,0.497860,0.435211,0.497280,0.436410,0.500419,0.437459,0.507173,0.441242,0.520225,0.433456,0.502056,0.435548,0.499030,0.437023,0.501253,0.439300,0.506706
0.386725,0.662810,0.457719,0.654486,0.416699,0.613269,0.498452,0.602062,0.430255,0.558266,0.456114,0.552206,0.451569,0.617926,0.488884,0.620225,0.448261,0.551483,0.482811,0.558590,0.450961,0.500557,0.462080,0.505680,0.439705,0.523192,0.434046,0.499223,0.435098,0.498942,0.436602,0.504520,0.439558,0.516510,0.438876,0.520968,0.434001,0.499044,0.435304,0.497509,0.437056,0.501405,0.438995,0.512878
0.382427,0.658163,0.461350,0.656024,0.408195,0.612398,0.507459,0.612663,0.427432,0.558016,0.465008,0.552098,0.447133,0.618004,0.488327,0.623336,0.445210,0.549108,0.483209,0.558568,0.449527,0.489904,0.459590,0.503931,0.436012,0.516704,0.434491,0.497003,0.436045,0.498483,0.437534,0.510250,0.440650,0.520767,0.433083,0.516586,0.433300,0.498148,0.435438,0.497877,0.437765,0.503684,0.440688,0.517929
0.382548,0.658856,0.462166,0.656817,0.408415,0.611408,0.511060,0.619980,0.426928,0.556792,0.471408,0.552622,0.447223,0.617683,0.488490,0.621572,0.445523,0.546589,0.481218,0.550354,0.450976,0.489023,0.458918,0.491586,0.439342,0.522291,0.433887,0.497871,0.435605,0.496949,0.438086,0.501605,0.440911,0.518907,0.462118,0.515932,0.474995,0.496018,0.475598,0.500148,0.475592,0.508862,0.473746,0.516381
0.382263,0.658377,0.463995,0.657201,0.407841,0.608374,0.512017,0.621098,0.426741,0.555782,0.473621,0.552694,0.447684,0.616352,0.489376,0.620869,0.443955,0.545930,0.480081,0.551681,0.452564,0.485300,0.456438,0.478221,0.440082,0.522224,0.434774,0.498063,0.435955,0.497595,0.436324,0.522280,0.439307,0.523959,0.462527,0.517059,0.476409,0.496015,0.477891,0.498816,0.478091,0.502547,0.477083,0.507461
0.382357,0.658789,0.463623,0.657149,0.407979,0.608628,0.510528,0.619049,0.427153,0.555858,0.473301,0.552702,0.447715,0.615906,0.489403,0.619481,0.446080,0.539963,0.480565,0.548270,0.453411,0.482335,0.458401,0.483956,0.440013,0.523497,0.434169,0.499260,0.435650,0.495880,0.438178,0.500509,0.441015,0.515568,0.462936,0.517401,0.476219,0.495508,0.477649,0.498468,0.477703,0.501154,0.477216,0.504490
0.385041,0.660587,0.463010,0.655924,0.410211,0.611613,0.509995,0.618751,0.427824,0.556547,0.473175,0.552746,0.450333,0.615294,0.489373,0.616476,0.450380,0.539336,0.481031,0.547830,0.453681,0.484395,0.459316,0.489586,0.439571,0.524235,0.434154,0.499012,0.435786,0.496852,0.438441,0.511106,0.441763,0.520160,0.462803,0.517295,0.476238,0.495558,0.477646,0.498781,0.477546,0.501868,0.476738,0.505916
0.385034,0.657479,0.462913,0.656978,0.410865,0.607216,0.510492,0.618450,0.430265,0.554938,0.473093,0.552763,0.450424,0.613065,0.489372,0.616520,0.450486,0.537978,0.481337,0.549468,0.453198,0.486788,0.460291,0.496043,0.439744,0.523776,0.433820,0.499883,0.435690,0.496909,0.438600,0.501505,0.441717,0.514547,0.462867,0.517575,0.476551,0.495587,0.477728,0.499171,0.477268,0.502365,0.476148,0.507075
0.386290,0.657446,0.462268,0.657398,0.412602,0.606884,0.510536,0.618207,0.430034,0.554954,0.472576,0.551917,0.451941,0.612073,0.489411,0.616121,0.453257,0.538307,0.483306,0.550096,0.453126,0.488105,0.466584,0.501284,0.440499,0.523356,0.434445,0.498764,0.436370,0.497938,0.439156,0.503804,0.442366,0.517275,0.462928,0.517523,0.476577,0.494821,0.478178,0.498270,0.478036,0.501878,0.477221,0.506377
