0.342301,0.619504,0.418045,0.665449,0.365813,0.566389,0.467314,0.605116,0.404901,0.525370,0.455636,0.534118,0.409506,0.589020,0.448446,0.612764,0.437775,0.555801,0.480455,0.577427,0.458580,0.540189,0.487776,0.553717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447847,0.506577,0.447769,0.501274,0.450101,0.499648,0.451751,0.499408,0.452748,0.500729
0.341642,0.618004,0.417971,0.665456,0.365822,0.566413,0.467229,0.605115,0.404861,0.525355,0.455580,0.534139,0.409587,0.588936,0.448559,0.612805,0.437722,0.556422,0.480415,0.577665,0.458733,0.541570,0.488198,0.555397,0.428729,0.520135,0.438287,0.505582,0.439743,0.501104,0.438738,0.497416,0.436875,0.496233,0.447949,0.505734,0.448698,0.503801,0.450881,0.502094,0.452215,0.501537,0.452791,0.502413
0.341335,0.617291,0.417888,0.665459,0.365788,0.566451,0.467175,0.605141,0.404815,0.525330,0.455544,0.534214,0.409639,0.588994,0.448754,0.612910,0.437723,0.556903,0.480262,0.578010,0.459021,0.541921,0.484741,0.560550,0.428655,0.520344,0.433742,0.496069,0.436415,0.499000,0.436044,0.500281,0.433541,0.502017,0.448442,0.506705,0.449478,0.504257,0.451380,0.502105,0.452728,0.501616,0.453206,0.502838
0.341109,0.616349,0.417911,0.665525,0.365788,0.566434,0.467183,0.605463,0.404814,0.525287,0.455513,0.534973,0.409672,0.588665,0.448813,0.612840,0.437695,0.556953,0.480023,0.578027,0.459248,0.542284,0.483716,0.562049,0.429901,0.519848,0.431226,0.495437,0.433889,0.508496,0.431396,0.508973,0.428007,0.508331,0.449062,0.507744,0.449983,0.500884,0.452009,0.499773,0.453163,0.499814,0.454345,0.501184
0.342846,0.616414,0.417925,0.665715,0.367600,0.563938,0.467151,0.606066,0.406947,0.524464,0.455457,0.537203,0.410122,0.584316,0.448914,0.609323,0.439192,0.552356,0.478609,0.576514,0.459228,0.539682,0.483643,0.561314,0.429906,0.516164,0.429948,0.491604,0.425022,0.507515,0.424575,0.510858,0.425735,0.514983,0.448836,0.507720,0.448548,0.500524,0.452229,0.499134,0.453753,0.500210,0.454406,0.502174
0.345424,0.619290,0.417700,0.666449,0.370534,0.564434,0.467014,0.607590,0.409939,0.523276,0.455418,0.539360,0.413605,0.574748,0.451010,0.596566,0.443707,0.545215,0.478412,0.572166,0.459064,0.534806,0.483740,0.559992,0.431062,0.514025,0.429005,0.486670,0.431681,0.484732,0.431769,0.487070,0.430659,0.491447,0.448745,0.507451,0.447552,0.496900,0.450258,0.495841,0.451545,0.496754,0.453155,0.498903
0.346052,0.621970,0.417714,0.665968,0.370478,0.568813,0.467018,0.607800,0.411091,0.523140,0.455300,0.540692,0.413471,0.573673,0.451011,0.595594,0.442909,0.544522,0.478078,0.571589,0.452050,0.531170,0.483912,0.559914,0.431425,0.515389,0.427787,0.483561,0.429383,0.482221,0.428335,0.484309,0.426429,0.487744,0.447393,0.506706,0.448912,0.501895,0.453019,0.508753,0.456229,0.513523,0.458798,0.516057
0.345927,0.621769,0.417718,0.665922,0.370455,0.568762,0.466998,0.608066,0.412205,0.523095,0.454575,0.540738,0.412637,0.574367,0.451305,0.598155,0.438335,0.544830,0.479054,0.571966,0.444308,0.528639,0.488619,0.559914,0.432903,0.519193,0.428729,0.484040,0.432405,0.480194,0.432016,0.480669,0.430554,0.486410,0.446346,0.506669,0.447753,0.489296,0.453326,0.515841,0.456450,0.518025,0.460303,0.520817
0.347761,0.624547,0.418651,0.665259,0.370257,0.570558,0.467073,0.607186,0.411569,0.525529,0.452549,0.540638,0.413875,0.568512,0.456485,0.592668,0.438833,0.542850,0.479083,0.571301,0.440806,0.524479,0.487492,0.561299,0.431839,0.525648,0.432577,0.486725,0.433963,0.482826,0.433156,0.484140,0.431280,0.488752,0.445020,0.506306,0.446580,0.515780,0.450153,0.517453,0.453489,0.520172,0.457120,0.521620
0.349502,0.628879,0.418650,0.665048,0.373300,0.582482,0.467277,0.604689,0.407207,0.534783,0.448875,0.538450,0.415955,0.566777,0.457875,0.585770,0.439183,0.541609,0.478599,0.571271,0.444460,0.526180,0.488627,0.561018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349974,0.634855,0.418731,0.664899,0.373339,0.589116,0.468061,0.604406,0.400347,0.545724,0.446283,0.538356,0.415689,0.563485,0.457494,0.582874,0.440936,0.542301,0.478358,0.568737,0.445832,0.535555,0.488500,0.560808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349522,0.633163,0.418569,0.664880,0.372943,0.589424,0.468061,0.604641,0.396361,0.548957,0.444139,0.538312,0.414313,0.564946,0.456867,0.582197,0.440099,0.542781,0.477096,0.568959,0.446279,0.537723,0.486504,0.559846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349189,0.632740,0.418360,0.664642,0.371703,0.591813,0.467898,0.605058,0.389818,0.554586,0.443227,0.538437,0.414200,0.564200,0.456675,0.579139,0.439522,0.541747,0.475914,0.568934,0.447312,0.537630,0.486460,0.557724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348967,0.632030,0.418426,0.664266,0.368534,0.598490,0.467273,0.606665,0.384143,0.563041,0.443558,0.539105,0.414161,0.565134,0.456180,0.579814,0.439531,0.534726,0.476047,0.568646,0.447909,0.535166,0.487012,0.557415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348837,0.631852,0.418515,0.663678,0.367057,0.596342,0.467146,0.607728,0.385330,0.561373,0.444062,0.540361,0.413700,0.564989,0.455339,0.582076,0.432799,0.532694,0.476107,0.568200,0.441622,0.520186,0.487011,0.556489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348741,0.631413,0.418559,0.663608,0.367187,0.594717,0.467147,0.607821,0.388657,0.556346,0.444474,0.540842,0.413150,0.566075,0.455242,0.583187,0.433744,0.534562,0.476058,0.568325,0.443350,0.522638,0.487063,0.557087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444383,0.506566,0.436455,0.505527,0.438770,0.506390,0.439863,0.508964,0.441471,0.511957
0.348711,0.631118,0.418566,0.663182,0.367299,0.593116,0.467073,0.608106,0.389749,0.548985,0.444661,0.540732,0.413151,0.565652,0.455310,0.584005,0.434006,0.537186,0.475568,0.569718,0.446021,0.535164,0.487043,0.557725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430715,0.509703,0.434554,0.511316,0.439078,0.513703,0.443095,0.516090,0.447033,0.517197
0.348604,0.631020,0.418521,0.662316,0.367100,0.589947,0.466780,0.609351,0.391052,0.543602,0.444727,0.541864,0.412241,0.565873,0.455258,0.584195,0.434279,0.536659,0.475467,0.569768,0.442184,0.522182,0.487307,0.557868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448230,0.515294,0.439950,0.503931,0.434947,0.502039,0.431495,0.505428,0.429189,0.513556
0.348543,0.631275,0.418508,0.661359,0.369593,0.590606,0.466719,0.610266,0.391418,0.542261,0.444916,0.541722,0.412244,0.565984,0.454829,0.583721,0.438186,0.536928,0.474604,0.569350,0.443275,0.523008,0.487304,0.556329,0.411200,0.515492,0.406277,0.523118,0.401032,0.524874,0.397371,0.524320,0.394323,0.524396,0.456037,0.508815,0.437301,0.504000,0.434389,0.504673,0.432810,0.508354,0.432535,0.515605
0.354968,0.640380,0.419218,0.649362,0.381947,0.590757,0.466650,0.609841,0.398034,0.538684,0.445124,0.541262,0.415806,0.568016,0.454479,0.580331,0.440151,0.536976,0.474325,0.568841,0.446699,0.528505,0.488544,0.554576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439071,0.519754,0.440980,0.511616,0.443950,0.511967,0.447556,0.514441,0.451521,0.517004
0.353831,0.639570,0.419212,0.648796,0.379582,0.589696,0.466203,0.611591,0.401710,0.537936,0.450251,0.544422,0.415555,0.569391,0.453033,0.580694,0.436814,0.534986,0.474401,0.568633,0.443308,0.516476,0.488528,0.539182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443139,0.520107,0.445796,0.511797,0.451445,0.516410,0.455443,0.518583,0.459646,0.520498
0.351383,0.635221,0.417363,0.654819,0.373479,0.588711,0.464625,0.615834,0.401285,0.536313,0.453590,0.547981,0.415191,0.569398,0.453263,0.585407,0.427683,0.533599,0.474431,0.570213,0.442976,0.514441,0.490935,0.554536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445285,0.519480,0.453897,0.507690,0.457685,0.509830,0.461846,0.512901,0.464897,0.515908
0.349622,0.631276,0.414541,0.656012,0.373071,0.587378,0.464289,0.618259,0.401034,0.536605,0.455309,0.550557,0.414846,0.569272,0.453266,0.585641,0.426015,0.532479,0.473316,0.569462,0.443367,0.512979,0.490760,0.554620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446917,0.517603,0.456018,0.504434,0.460220,0.505876,0.463244,0.508409,0.465526,0.512143
0.348647,0.629206,0.414772,0.658083,0.370518,0.584548,0.464136,0.617755,0.400754,0.535329,0.456078,0.549408,0.414444,0.569306,0.453795,0.587429,0.425731,0.532671,0.473705,0.571365,0.444296,0.513226,0.490749,0.556864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446912,0.517661,0.456915,0.502756,0.460913,0.504043,0.463834,0.506997,0.466185,0.510574
0.348359,0.628133,0.415001,0.658933,0.370521,0.581478,0.463922,0.616358,0.402055,0.531640,0.455847,0.545254,0.414540,0.569121,0.455396,0.588681,0.426481,0.532788,0.474329,0.572773,0.449451,0.522089,0.491169,0.560190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447273,0.518870,0.455481,0.503698,0.460605,0.504422,0.462871,0.506629,0.464250,0.509194
0.348274,0.627766,0.415180,0.659947,0.370535,0.581014,0.463898,0.616218,0.403026,0.530491,0.456683,0.544864,0.414495,0.569406,0.456117,0.591082,0.427470,0.533545,0.475083,0.574090,0.450594,0.529869,0.491473,0.561538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447084,0.519229,0.454029,0.503739,0.457679,0.503865,0.459687,0.505594,0.461436,0.507801
0.346165,0.623237,0.415223,0.660245,0.368767,0.578335,0.463879,0.615241,0.403372,0.529569,0.456624,0.542173,0.414393,0.569539,0.456291,0.592656,0.428410,0.534781,0.476107,0.574698,0.450934,0.530568,0.491615,0.562056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446125,0.519609,0.451872,0.505275,0.455429,0.505007,0.457240,0.506191,0.458964,0.507385
0.344413,0.619992,0.415355,0.660383,0.368388,0.576403,0.463788,0.614617,0.403774,0.529415,0.456500,0.541621,0.414298,0.569392,0.456407,0.592738,0.428722,0.534807,0.476719,0.574742,0.452238,0.532145,0.490801,0.561732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446115,0.520425,0.450802,0.507162,0.453877,0.507191,0.455170,0.507904,0.456068,0.508930
0.344194,0.620287,0.415467,0.660837,0.368500,0.573993,0.463807,0.614474,0.404093,0.528481,0.456948,0.542042,0.414506,0.567302,0.457218,0.591264,0.430459,0.534907,0.476830,0.574608,0.454598,0.537518,0.490554,0.561698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445568,0.520689,0.450369,0.508366,0.453483,0.508480,0.454874,0.508838,0.456040,0.509896
0.345370,0.622355,0.415399,0.661148,0.370992,0.574423,0.463818,0.614403,0.405066,0.527395,0.456951,0.542328,0.414753,0.566951,0.457380,0.589580,0.432694,0.537642,0.476823,0.574526,0.455201,0.541731,0.490303,0.561202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445355,0.520966,0.450204,0.508973,0.453457,0.509726,0.454998,0.510298,0.456324,0.510823
0.345941,0.627216,0.415414,0.661330,0.372706,0.574942,0.463825,0.614457,0.405637,0.527173,0.456786,0.542439,0.415650,0.566934,0.457611,0.588735,0.435008,0.538438,0.476845,0.574461,0.456084,0.542401,0.490287,0.559976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445108,0.520843,0.449273,0.508767,0.452795,0.509914,0.454525,0.510426,0.455981,0.511005
0.346850,0.630777,0.415266,0.661522,0.377153,0.575375,0.463975,0.613615,0.406215,0.526096,0.456243,0.540961,0.417106,0.565856,0.457697,0.586222,0.438317,0.538314,0.476822,0.574414,0.458432,0.541946,0.490274,0.558992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445158,0.521550,0.449683,0.509646,0.452720,0.510103,0.454444,0.510626,0.455997,0.511379
0.346883,0.629070,0.415159,0.661799,0.376337,0.573730,0.464120,0.613716,0.406600,0.524259,0.455844,0.539966,0.417028,0.565761,0.457580,0.586455,0.437748,0.538306,0.476834,0.574408,0.457560,0.541805,0.490264,0.558738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444376,0.521218,0.449566,0.508893,0.452232,0.509147,0.453992,0.509902,0.455640,0.510837
0.345242,0.622169,0.415181,0.661823,0.375774,0.572601,0.464130,0.614024,0.406910,0.524059,0.455316,0.540089,0.416008,0.565876,0.457428,0.588223,0.437685,0.538490,0.476775,0.574383,0.457163,0.541026,0.490190,0.558719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444397,0.522078,0.449375,0.510181,0.451991,0.510413,0.453636,0.511371,0.455132,0.512411
0.344365,0.620731,0.415179,0.661826,0.371985,0.570052,0.463969,0.613979,0.406689,0.524167,0.454904,0.540266,0.415245,0.567641,0.457284,0.590789,0.436914,0.539171,0.476714,0.574461,0.452809,0.538276,0.490115,0.558712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443631,0.520520,0.447987,0.510765,0.450516,0.510689,0.451887,0.511275,0.453062,0.511913
0.345615,0.623126,0.414970,0.661830,0.373032,0.570327,0.463926,0.614055,0.406171,0.524246,0.454825,0.541116,0.415134,0.568227,0.457149,0.590915,0.436812,0.540353,0.476708,0.574847,0.449095,0.536359,0.490107,0.558955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443606,0.521282,0.448567,0.510493,0.451178,0.510632,0.452524,0.511552,0.453787,0.512414
0.345779,0.623391,0.414857,0.661776,0.373322,0.570373,0.463923,0.614104,0.405367,0.524331,0.454777,0.541804,0.414394,0.568938,0.456373,0.591048,0.434793,0.541209,0.476651,0.575002,0.447246,0.535266,0.488811,0.558909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443577,0.520760,0.448435,0.510657,0.451067,0.510854,0.452448,0.511484,0.453582,0.511929
0.345801,0.623478,0.414868,0.661667,0.373383,0.570868,0.463903,0.614097,0.404791,0.524531,0.454670,0.542018,0.413483,0.570060,0.455564,0.592108,0.433028,0.542987,0.476627,0.575234,0.447464,0.535564,0.487908,0.558866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443541,0.521289,0.448371,0.510192,0.450926,0.510754,0.452327,0.511451,0.453531,0.511750
0.344174,0.620374,0.414875,0.661666,0.370810,0.569890,0.463893,0.614020,0.404571,0.524725,0.454438,0.542001,0.412826,0.570658,0.454971,0.593168,0.433025,0.543717,0.476639,0.575371,0.447839,0.535537,0.487174,0.558996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443522,0.521718,0.448543,0.510502,0.451135,0.510601,0.452631,0.511240,0.453872,0.511728
0.344208,0.620577,0.414631,0.661734,0.371294,0.570369,0.463894,0.613706,0.404361,0.524881,0.454231,0.541929,0.412621,0.570643,0.454463,0.593024,0.433094,0.543623,0.476584,0.575402,0.448000,0.535431,0.486346,0.559068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443153,0.520534,0.448212,0.510628,0.450621,0.510669,0.451794,0.511260,0.453000,0.511821
0.344343,0.620623,0.414568,0.661769,0.372160,0.570602,0.463746,0.613095,0.404351,0.524953,0.453901,0.541933,0.412511,0.570668,0.454148,0.593096,0.433114,0.543419,0.476580,0.575570,0.448214,0.534957,0.485915,0.559222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442957,0.520176,0.448094,0.510602,0.450698,0.511003,0.452055,0.511928,0.453485,0.512427
0.345009,0.622180,0.414415,0.661779,0.372922,0.571090,0.463747,0.611979,0.404255,0.525100,0.453662,0.541977,0.412634,0.570644,0.454006,0.592092,0.433577,0.543283,0.475401,0.575564,0.447222,0.532168,0.484934,0.558763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443181,0.519380,0.448015,0.510500,0.450740,0.511264,0.452334,0.511847,0.453531,0.512088
0.345748,0.623857,0.414362,0.661775,0.373456,0.571883,0.463752,0.610681,0.403956,0.525336,0.453251,0.541879,0.413077,0.570616,0.454026,0.591535,0.435074,0.543340,0.475425,0.575632,0.447412,0.532122,0.485102,0.558905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443685,0.519967,0.448076,0.510842,0.450949,0.511855,0.452569,0.512552,0.454019,0.512801
0.345773,0.623880,0.414364,0.661689,0.373562,0.571920,0.463776,0.610350,0.403188,0.525409,0.452984,0.541848,0.412833,0.570602,0.454039,0.591968,0.435063,0.543585,0.475442,0.576278,0.447242,0.532111,0.485182,0.559482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443746,0.519684,0.448132,0.510422,0.450588,0.511553,0.452120,0.512630,0.453634,0.512994
0.344525,0.621390,0.414442,0.661474,0.373822,0.572050,0.463860,0.609173,0.402974,0.525449,0.452814,0.541210,0.412807,0.570533,0.454150,0.592105,0.434678,0.543534,0.475447,0.576488,0.445529,0.530258,0.485277,0.559670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444227,0.518577,0.448551,0.510061,0.451163,0.510302,0.452870,0.511305,0.454277,0.511935
0.343685,0.619563,0.414248,0.661475,0.370610,0.570640,0.463730,0.609249,0.402435,0.525332,0.452933,0.541213,0.412807,0.568097,0.454122,0.590685,0.434662,0.542939,0.475338,0.577221,0.445627,0.530476,0.485355,0.560749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443815,0.518328,0.448200,0.509275,0.450756,0.510080,0.452042,0.510997,0.453402,0.511896
0.344204,0.620505,0.414197,0.661475,0.371286,0.570801,0.463731,0.609187,0.402294,0.525364,0.453110,0.541229,0.412834,0.567577,0.454139,0.590334,0.434518,0.541815,0.475347,0.577221,0.445188,0.527652,0.485481,0.561087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444095,0.517847,0.448045,0.508755,0.450364,0.509511,0.451633,0.510431,0.452896,0.511396
0.343759,0.619035,0.414158,0.661458,0.369765,0.569076,0.463730,0.609216,0.402298,0.525044,0.453170,0.541236,0.412868,0.566520,0.454153,0.589806,0.434603,0.541560,0.475342,0.577219,0.445389,0.527535,0.485508,0.561480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444142,0.517972,0.447904,0.509149,0.450475,0.509796,0.451799,0.510845,0.453261,0.511975
0.343535,0.618378,0.414115,0.661413,0.368869,0.568533,0.463731,0.609236,0.402303,0.524894,0.453193,0.541239,0.412908,0.565744,0.454211,0.589178,0.435119,0.541486,0.475345,0.577211,0.445529,0.527509,0.485576,0.561533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444351,0.518032,0.447935,0.508982,0.450380,0.509853,0.451776,0.510792,0.453236,0.511839
0.343456,0.617740,0.413977,0.661402,0.368980,0.568593,0.463723,0.609288,0.402324,0.524903,0.453262,0.541562,0.412911,0.565862,0.454310,0.589216,0.435160,0.541554,0.475349,0.577203,0.445640,0.527845,0.485564,0.561701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444206,0.517983,0.447931,0.508931,0.450413,0.509767,0.451869,0.510782,0.453324,0.511877
0.343438,0.617075,0.413972,0.661224,0.369196,0.568751,0.463898,0.609321,0.402389,0.524912,0.453332,0.541790,0.412919,0.565565,0.454499,0.588784,0.435028,0.541469,0.475352,0.577055,0.445249,0.527967,0.485545,0.561771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444331,0.518071,0.447804,0.509004,0.450376,0.509876,0.451793,0.510866,0.453269,0.511828
0.343466,0.616598,0.413979,0.660904,0.369346,0.568867,0.464004,0.609338,0.402399,0.525000,0.453380,0.541988,0.412905,0.565640,0.454710,0.588793,0.434600,0.541478,0.475356,0.576982,0.444960,0.528045,0.485563,0.561946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444494,0.518279,0.447837,0.509301,0.450369,0.510130,0.451812,0.511059,0.453244,0.512222
0.343450,0.615918,0.413982,0.660674,0.369436,0.568912,0.464037,0.609361,0.402457,0.525011,0.453405,0.542054,0.412866,0.565944,0.454871,0.589907,0.434406,0.541860,0.475341,0.577198,0.445001,0.529965,0.486398,0.563053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444662,0.518214,0.447668,0.509216,0.450258,0.510047,0.451775,0.510979,0.453371,0.512136
0.343464,0.616154,0.413996,0.660473,0.369501,0.569059,0.464180,0.609387,0.402464,0.525364,0.453436,0.542172,0.412851,0.566323,0.454990,0.590072,0.433712,0.542370,0.475339,0.577217,0.444362,0.530335,0.486372,0.563017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444730,0.518549,0.447835,0.509428,0.450487,0.510174,0.452022,0.511067,0.453627,0.512193
0.346064,0.621803,0.413976,0.660202,0.371244,0.573376,0.464315,0.609265,0.402473,0.526434,0.453471,0.542248,0.413682,0.566708,0.455181,0.588900,0.433677,0.542577,0.474787,0.575963,0.443795,0.530805,0.486352,0.562846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444781,0.518395,0.447893,0.509307,0.450459,0.510059,0.452000,0.510969,0.453612,0.512118
0.346552,0.622571,0.413939,0.660202,0.372561,0.573385,0.464312,0.609220,0.402481,0.526713,0.453479,0.542483,0.413542,0.567289,0.455180,0.589509,0.433207,0.542867,0.474850,0.576220,0.443708,0.531597,0.486351,0.562820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444845,0.517582,0.447914,0.509632,0.450544,0.510163,0.452097,0.510990,0.453660,0.512075
0.347354,0.623825,0.414153,0.659980,0.373738,0.573266,0.464303,0.608641,0.402872,0.526750,0.453572,0.542695,0.413759,0.567972,0.455287,0.589976,0.427559,0.542694,0.474992,0.576226,0.443751,0.530888,0.486312,0.562611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444798,0.517544,0.447994,0.509733,0.450508,0.510378,0.452115,0.511055,0.453790,0.511518
0.347324,0.630123,0.415236,0.659342,0.372246,0.576520,0.464295,0.608540,0.402844,0.526747,0.453588,0.542816,0.414617,0.570495,0.455480,0.592945,0.427203,0.539428,0.475531,0.576226,0.444054,0.523313,0.486839,0.562797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445014,0.515140,0.448201,0.509167,0.451272,0.510667,0.453408,0.511373,0.455090,0.512434
0.347442,0.629784,0.416870,0.656306,0.371893,0.577082,0.464361,0.608555,0.402224,0.526746,0.453568,0.542556,0.415206,0.572934,0.455587,0.595880,0.427553,0.539368,0.475713,0.576232,0.445006,0.522988,0.486839,0.562795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445520,0.513872,0.448364,0.506186,0.451503,0.507668,0.453459,0.508830,0.455023,0.509558
0.348000,0.628815,0.418106,0.653406,0.371251,0.577224,0.464138,0.608563,0.402236,0.526579,0.453720,0.542409,0.415183,0.582020,0.455039,0.605620,0.421161,0.539443,0.475773,0.576817,0.444408,0.517498,0.486711,0.563435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444995,0.511517,0.450626,0.501509,0.455311,0.502861,0.457503,0.504779,0.459143,0.506650
0.352662,0.628061,0.419045,0.648810,0.373762,0.577152,0.463630,0.610564,0.402040,0.526594,0.454466,0.545819,0.415309,0.586796,0.452616,0.609619,0.421586,0.536170,0.475744,0.576790,0.443248,0.507947,0.488029,0.548976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445943,0.510740,0.453227,0.497919,0.457524,0.498656,0.459980,0.501822,0.460778,0.506354
0.354186,0.627638,0.421866,0.645668,0.373398,0.577112,0.463462,0.609246,0.402903,0.526198,0.454471,0.545294,0.414660,0.594225,0.450906,0.618421,0.417631,0.536268,0.475188,0.577441,0.441072,0.508271,0.487740,0.553568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444793,0.513453,0.453914,0.499577,0.458977,0.499968,0.461237,0.503146,0.462069,0.507645
0.358198,0.625694,0.425534,0.645156,0.375157,0.576572,0.463858,0.609243,0.404026,0.526656,0.454486,0.545174,0.414858,0.594421,0.451039,0.620013,0.418548,0.541944,0.473472,0.576414,0.438805,0.511471,0.485640,0.558937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441707,0.515250,0.451803,0.501794,0.456997,0.501152,0.459677,0.503908,0.460811,0.508307
