0.631288,0.645280,0.712907,0.657179,0.617789,0.593907,0.705123,0.622968,0.649181,0.557307,0.705112,0.573857,0.639759,0.635111,0.684587,0.638986,0.636916,0.583533,0.685691,0.588645,0.651126,0.549568,0.680886,0.537355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695200,0.542616,0.691096,0.533610,0.687496,0.534731,0.688386,0.535493,0.690560,0.537504
0.630449,0.646003,0.712911,0.656111,0.617561,0.594608,0.705137,0.622443,0.648709,0.557397,0.704608,0.573782,0.640187,0.648974,0.685591,0.653351,0.636677,0.584742,0.685984,0.594924,0.650193,0.549736,0.680798,0.542130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694711,0.542692,0.692279,0.534670,0.691627,0.534344,0.691179,0.534279,0.691314,0.536574
0.627332,0.645478,0.712882,0.656073,0.617755,0.594424,0.705138,0.622836,0.649351,0.556826,0.704053,0.573618,0.639491,0.646344,0.684528,0.651614,0.634644,0.585200,0.684068,0.594821,0.648315,0.551742,0.679248,0.541941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694397,0.542171,0.690306,0.534585,0.686240,0.535693,0.686684,0.536668,0.688700,0.537959
0.626081,0.644912,0.712591,0.654037,0.617812,0.594127,0.705137,0.621977,0.649751,0.556637,0.703739,0.573487,0.639086,0.646608,0.684194,0.651989,0.634169,0.587404,0.683395,0.594999,0.648368,0.552238,0.678804,0.541862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694230,0.542316,0.690770,0.535285,0.686576,0.535081,0.686113,0.534609,0.687612,0.536344
0.625775,0.644628,0.712566,0.654092,0.617922,0.594041,0.705467,0.622139,0.650305,0.556606,0.703608,0.573471,0.639042,0.646529,0.684240,0.652057,0.633994,0.588413,0.683415,0.595067,0.648419,0.552843,0.678786,0.541770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693175,0.543064,0.692907,0.537787,0.694066,0.534918,0.694953,0.534437,0.695736,0.535103
0.625550,0.644572,0.712546,0.653927,0.617933,0.593896,0.705433,0.623874,0.650317,0.556548,0.703537,0.573449,0.639008,0.645718,0.684254,0.651483,0.634010,0.588406,0.683319,0.594824,0.648433,0.552909,0.678497,0.540729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692949,0.542309,0.691580,0.537203,0.689000,0.536040,0.688374,0.535971,0.688893,0.537651
0.625454,0.644556,0.712539,0.653977,0.617941,0.593883,0.705502,0.625344,0.649729,0.556754,0.703555,0.573642,0.639018,0.639888,0.684219,0.645255,0.634064,0.587065,0.682956,0.592270,0.647377,0.553471,0.677769,0.538764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693403,0.543786,0.691695,0.536402,0.691256,0.535331,0.692208,0.534680,0.693000,0.536479
0.625617,0.645789,0.712532,0.653472,0.617949,0.593732,0.705499,0.618781,0.649742,0.556715,0.703428,0.572903,0.639411,0.640336,0.684491,0.645583,0.635475,0.587039,0.683953,0.592052,0.648258,0.553136,0.677933,0.539626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693173,0.544836,0.693798,0.537088,0.694665,0.534862,0.693768,0.534536,0.692684,0.537834
0.625792,0.645737,0.712523,0.652937,0.617983,0.592997,0.705382,0.612999,0.650844,0.555736,0.703201,0.570152,0.639575,0.640313,0.684498,0.644956,0.636859,0.586216,0.684932,0.591622,0.649276,0.552421,0.678047,0.540486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692189,0.542706,0.693168,0.533600,0.691295,0.533524,0.686781,0.535939,0.685187,0.539635
0.627627,0.648724,0.712433,0.652831,0.618644,0.592996,0.705445,0.605250,0.650780,0.555408,0.702556,0.566402,0.640173,0.636416,0.684449,0.637886,0.637051,0.585309,0.685304,0.586942,0.648094,0.552419,0.677698,0.540192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699754,0.544739,0.700928,0.528288,0.698624,0.527270,0.695444,0.528803,0.693553,0.533818
0.627527,0.648684,0.712313,0.652871,0.618635,0.592675,0.704788,0.605362,0.649362,0.555565,0.702458,0.566628,0.640873,0.644793,0.685571,0.645158,0.636980,0.583811,0.687190,0.589566,0.648135,0.553481,0.678640,0.541945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698025,0.539287,0.699546,0.525239,0.698952,0.525685,0.698415,0.527153,0.699312,0.530670
0.627469,0.648892,0.712130,0.652885,0.618777,0.592723,0.704138,0.607783,0.649385,0.556625,0.702464,0.566966,0.640926,0.650675,0.685864,0.652381,0.637858,0.588181,0.688028,0.591010,0.649165,0.553297,0.679632,0.542063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687900,0.541923,0.697166,0.524589,0.695865,0.524588,0.694676,0.527206,0.696065,0.531044
0.628263,0.649345,0.712128,0.653003,0.618804,0.592310,0.703363,0.602786,0.649400,0.555244,0.701985,0.565290,0.641748,0.649583,0.686429,0.650676,0.639594,0.587525,0.688291,0.589815,0.649824,0.552440,0.679653,0.542052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691327,0.538650,0.694602,0.525283,0.693207,0.524927,0.693647,0.526569,0.697527,0.530241
0.628260,0.650802,0.712111,0.653260,0.618634,0.592329,0.702946,0.603366,0.649635,0.554499,0.701459,0.562146,0.641859,0.649108,0.686399,0.650553,0.639340,0.588169,0.688043,0.590118,0.649822,0.552438,0.679644,0.542180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683626,0.544021,0.686257,0.521953,0.684270,0.526355,0.683171,0.530936,0.684445,0.536133
0.628724,0.651391,0.712087,0.653798,0.618557,0.592365,0.703006,0.608702,0.649540,0.554484,0.701306,0.562591,0.642068,0.648791,0.686204,0.650427,0.639159,0.587532,0.687585,0.589936,0.649820,0.552448,0.679637,0.542004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683247,0.547157,0.689400,0.522909,0.685723,0.527616,0.684734,0.532202,0.685128,0.538333
0.628179,0.651155,0.712053,0.654938,0.618497,0.592364,0.703016,0.616556,0.649648,0.554243,0.700955,0.562922,0.642035,0.648622,0.685720,0.650385,0.638861,0.586883,0.686502,0.589972,0.649702,0.552549,0.679165,0.541982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683471,0.546606,0.688709,0.528099,0.689359,0.534633,0.689175,0.537862,0.689182,0.539239
0.627402,0.651036,0.712214,0.654807,0.618241,0.592350,0.703197,0.616603,0.649563,0.553945,0.700835,0.563154,0.642020,0.648432,0.685714,0.650892,0.638762,0.586874,0.686309,0.590041,0.649557,0.552550,0.678771,0.542263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684439,0.547758,0.688720,0.525823,0.686741,0.531838,0.686629,0.536503,0.686784,0.540131
0.627004,0.650896,0.712247,0.656177,0.618207,0.592485,0.703745,0.620733,0.649368,0.554634,0.700861,0.564225,0.641943,0.649686,0.685636,0.652779,0.637554,0.588198,0.685894,0.591212,0.649232,0.553517,0.677953,0.542515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683376,0.547242,0.688403,0.526745,0.687205,0.532952,0.686721,0.536896,0.686347,0.539220
0.626858,0.650871,0.712232,0.656064,0.618530,0.592593,0.702838,0.620519,0.649374,0.555206,0.700858,0.564951,0.641260,0.649805,0.685506,0.653508,0.636697,0.588438,0.685873,0.592058,0.649254,0.553726,0.677995,0.542706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686136,0.546229,0.689242,0.526384,0.688080,0.530978,0.687133,0.534144,0.687974,0.536650
0.626370,0.649855,0.712524,0.655566,0.618507,0.592597,0.703324,0.613294,0.649652,0.554599,0.700828,0.564807,0.640664,0.641655,0.685164,0.645326,0.636310,0.586964,0.685452,0.590965,0.647693,0.554067,0.677620,0.543010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683279,0.543266,0.690112,0.536951,0.690880,0.540308,0.690514,0.540408,0.690497,0.539365
0.626287,0.648798,0.713575,0.654105,0.618343,0.592477,0.703814,0.610102,0.649297,0.553957,0.700836,0.563035,0.640757,0.642152,0.685894,0.645712,0.637422,0.585840,0.685947,0.589992,0.648255,0.550743,0.677640,0.542679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689825,0.539297,0.694277,0.529299,0.693588,0.540037,0.692422,0.542982,0.688100,0.543228
0.625648,0.648614,0.713893,0.654599,0.615964,0.592154,0.704559,0.610598,0.649329,0.551972,0.701107,0.562280,0.639937,0.634664,0.684793,0.637074,0.639192,0.577745,0.685607,0.583621,0.648551,0.546675,0.677202,0.538504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684546,0.532484,0.686826,0.529998,0.694437,0.541719,0.697362,0.543322,0.696892,0.525377
0.625247,0.648552,0.714254,0.654680,0.615555,0.591818,0.704648,0.606783,0.648982,0.551456,0.701194,0.559260,0.640534,0.635794,0.685836,0.639162,0.645069,0.578923,0.689224,0.584281,0.650324,0.544104,0.678616,0.538698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685323,0.535071,0.688399,0.529059,0.694818,0.539031,0.697455,0.541350,0.696302,0.526473
0.625229,0.648943,0.714242,0.654886,0.614989,0.591600,0.704564,0.607465,0.649113,0.550243,0.701523,0.556880,0.640365,0.636824,0.685039,0.640283,0.646055,0.579552,0.689811,0.584852,0.651531,0.541774,0.679453,0.538775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689199,0.533712,0.693730,0.534358,0.696038,0.536586,0.697744,0.535631,0.698843,0.525792
0.625203,0.649146,0.713968,0.655894,0.614501,0.591565,0.705984,0.610020,0.649002,0.549940,0.702478,0.557535,0.640251,0.637867,0.683901,0.640517,0.646279,0.579939,0.689554,0.585219,0.652190,0.541256,0.679755,0.538036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690451,0.532446,0.694883,0.535513,0.695734,0.537023,0.697274,0.536127,0.697243,0.521287
0.625218,0.649200,0.713391,0.659400,0.614589,0.591770,0.706090,0.615110,0.648968,0.550690,0.703986,0.557741,0.640242,0.636436,0.683598,0.638303,0.645518,0.580005,0.689485,0.585072,0.652285,0.541902,0.679776,0.537609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689041,0.531842,0.694071,0.528374,0.695613,0.526067,0.696652,0.523135,0.697859,0.521087
0.625285,0.650028,0.713085,0.661246,0.613265,0.592391,0.707459,0.618820,0.648973,0.550768,0.705321,0.558153,0.640241,0.636686,0.683632,0.638602,0.645142,0.580037,0.689271,0.585702,0.652684,0.541532,0.680182,0.538239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689313,0.535210,0.695215,0.525461,0.695897,0.524663,0.696838,0.520204,0.698908,0.518937
0.624988,0.650170,0.712998,0.662144,0.611962,0.592741,0.708808,0.620229,0.648800,0.550806,0.706246,0.558336,0.640162,0.639294,0.683658,0.641508,0.644986,0.581354,0.688986,0.588006,0.652714,0.541949,0.680488,0.541560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689404,0.533508,0.694109,0.529213,0.695720,0.524971,0.696855,0.518884,0.699221,0.518489
0.624469,0.650165,0.712998,0.661824,0.611487,0.592770,0.710354,0.619743,0.647948,0.550712,0.706582,0.558495,0.640021,0.637751,0.683668,0.640356,0.644773,0.581233,0.687415,0.588017,0.652921,0.541679,0.680661,0.541890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689067,0.535994,0.695967,0.518856,0.696890,0.522735,0.698103,0.521928,0.699280,0.519658
0.624327,0.650206,0.712996,0.661559,0.611419,0.592806,0.711201,0.618442,0.647344,0.550507,0.707211,0.558553,0.639939,0.637406,0.683682,0.639863,0.644195,0.581100,0.686684,0.587950,0.652954,0.541788,0.680850,0.542545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689817,0.535492,0.696713,0.516843,0.698538,0.521337,0.699900,0.519989,0.701136,0.519569
0.624700,0.650432,0.712602,0.661493,0.611578,0.593170,0.711460,0.618119,0.647119,0.550528,0.707472,0.558603,0.639852,0.638059,0.683453,0.639961,0.642613,0.580853,0.686684,0.587923,0.652930,0.541927,0.680858,0.545277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689904,0.532761,0.696715,0.518709,0.698144,0.522970,0.699524,0.520639,0.700256,0.518895
0.624683,0.650478,0.712592,0.661659,0.611674,0.593376,0.711761,0.619855,0.647068,0.550206,0.707878,0.558639,0.639856,0.636006,0.683431,0.638728,0.642489,0.580473,0.686321,0.587925,0.652995,0.541913,0.681015,0.545287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690380,0.535646,0.697198,0.517899,0.698739,0.521046,0.700194,0.518854,0.701168,0.518499
0.624777,0.650696,0.712590,0.661648,0.611738,0.593427,0.711911,0.619824,0.647095,0.550212,0.708052,0.558595,0.640383,0.636901,0.683886,0.639590,0.642437,0.580507,0.686340,0.587962,0.653463,0.541772,0.681850,0.545273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689985,0.536297,0.696891,0.516636,0.698789,0.516888,0.699633,0.519173,0.700235,0.520280
0.624947,0.650693,0.712941,0.661168,0.611802,0.593850,0.712052,0.616113,0.646945,0.550185,0.707950,0.557671,0.641313,0.643432,0.685800,0.644269,0.642112,0.582430,0.687862,0.589023,0.653580,0.541835,0.682490,0.545184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690813,0.536293,0.697830,0.517646,0.699741,0.517211,0.700904,0.516885,0.701360,0.517661
0.625016,0.650689,0.713126,0.660449,0.611920,0.593881,0.712333,0.614785,0.646955,0.549936,0.708415,0.557445,0.641368,0.642682,0.685749,0.643425,0.642769,0.582349,0.687824,0.588676,0.653557,0.541154,0.682437,0.539321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690320,0.535808,0.697509,0.516730,0.699462,0.516920,0.700701,0.518204,0.700979,0.519120
0.625022,0.650576,0.713126,0.659972,0.611954,0.591757,0.712402,0.613612,0.647010,0.549265,0.708554,0.556909,0.641389,0.641427,0.685660,0.642479,0.643416,0.581406,0.687788,0.587921,0.653660,0.540831,0.682456,0.535756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690232,0.536035,0.697333,0.516696,0.699351,0.517039,0.700569,0.518062,0.700924,0.519378
0.624911,0.650459,0.713274,0.659224,0.611996,0.590848,0.712420,0.609921,0.647027,0.548700,0.708530,0.555567,0.641421,0.641347,0.685624,0.642556,0.643804,0.581059,0.687689,0.587822,0.653757,0.540770,0.682499,0.535682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690366,0.535188,0.697304,0.516874,0.699122,0.516740,0.700463,0.516980,0.701133,0.518632
0.624914,0.650454,0.713575,0.658450,0.612028,0.591796,0.712386,0.608118,0.647042,0.548598,0.708506,0.555374,0.641518,0.644815,0.685875,0.645845,0.643461,0.582478,0.687405,0.588865,0.653851,0.540788,0.682489,0.536277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689940,0.535402,0.697707,0.517322,0.699347,0.516590,0.700289,0.516280,0.700806,0.517944
0.624917,0.648829,0.713581,0.658018,0.614082,0.591653,0.712345,0.606221,0.648845,0.546983,0.708479,0.553838,0.641437,0.628089,0.684270,0.628793,0.642417,0.571959,0.684144,0.578051,0.653842,0.539564,0.680469,0.530868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688420,0.533398,0.696328,0.517597,0.698657,0.517105,0.699243,0.517241,0.700013,0.517921
0.624914,0.648650,0.714014,0.658038,0.612934,0.591619,0.712311,0.606629,0.647366,0.547300,0.708497,0.553843,0.642268,0.630776,0.686031,0.631616,0.642559,0.573365,0.684641,0.579816,0.655109,0.538824,0.679028,0.531997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688010,0.533379,0.696473,0.518205,0.698714,0.516711,0.699648,0.516797,0.700647,0.517949
0.624891,0.648407,0.714271,0.657927,0.612488,0.591636,0.712294,0.605619,0.646028,0.547607,0.708474,0.553178,0.642827,0.631084,0.687356,0.632348,0.643389,0.574286,0.685816,0.580777,0.655326,0.538404,0.680981,0.532936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688067,0.534552,0.695858,0.517650,0.698739,0.517230,0.699428,0.517987,0.700075,0.518662
0.624856,0.648018,0.714347,0.656034,0.612257,0.591669,0.712269,0.604999,0.645159,0.547762,0.708465,0.553118,0.642710,0.641026,0.687334,0.641573,0.643341,0.578157,0.686347,0.583525,0.655282,0.538486,0.681935,0.533412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689110,0.533278,0.694378,0.520660,0.697731,0.523308,0.698441,0.523892,0.699686,0.519420
0.624259,0.645538,0.714215,0.655200,0.613269,0.591561,0.712391,0.605345,0.645118,0.548496,0.708258,0.553243,0.641506,0.637520,0.685304,0.639139,0.641932,0.575366,0.685400,0.581182,0.655063,0.538396,0.681483,0.531634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689297,0.535492,0.696473,0.518395,0.699039,0.517075,0.699780,0.516971,0.700626,0.518600
0.623980,0.644263,0.714172,0.655048,0.613305,0.591541,0.712435,0.605569,0.644655,0.550341,0.708163,0.553385,0.640468,0.635355,0.684511,0.637515,0.640661,0.574708,0.684661,0.579957,0.654715,0.538389,0.681130,0.531272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688647,0.534849,0.696513,0.518190,0.698895,0.517003,0.699415,0.517111,0.699735,0.518141
0.623700,0.643152,0.714168,0.654933,0.613414,0.591569,0.712087,0.604570,0.644304,0.551651,0.708129,0.553455,0.640477,0.633219,0.684674,0.634427,0.640716,0.573923,0.684740,0.578452,0.654598,0.538417,0.681291,0.531028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687527,0.533863,0.695725,0.518034,0.698466,0.516672,0.699079,0.516447,0.699174,0.517351
0.623888,0.642558,0.714264,0.654624,0.613155,0.592713,0.711836,0.604405,0.642405,0.553763,0.708133,0.554690,0.640744,0.632918,0.685629,0.633421,0.642204,0.574154,0.686401,0.577820,0.654579,0.538441,0.682265,0.530722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686865,0.533497,0.695982,0.516226,0.698716,0.515336,0.699696,0.515126,0.700369,0.516209
0.623686,0.641796,0.714262,0.654384,0.613156,0.592776,0.711547,0.607186,0.642525,0.553537,0.708128,0.555580,0.640754,0.636533,0.685772,0.635799,0.642884,0.574326,0.686931,0.578287,0.654566,0.538214,0.682442,0.530744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686723,0.531152,0.695291,0.516542,0.697504,0.515038,0.698836,0.514914,0.700079,0.516137
0.623620,0.641841,0.714252,0.654809,0.612956,0.592774,0.711469,0.610357,0.642550,0.553485,0.708033,0.556021,0.640786,0.634638,0.686194,0.635531,0.643203,0.574280,0.686922,0.578488,0.654558,0.538196,0.682451,0.530685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687226,0.532178,0.696054,0.516184,0.698579,0.513818,0.699880,0.513830,0.700828,0.515729
0.624096,0.641942,0.714250,0.653926,0.612975,0.592963,0.711414,0.610759,0.642760,0.553376,0.707951,0.556092,0.640872,0.634653,0.686290,0.635578,0.643398,0.574049,0.686919,0.578471,0.654548,0.538106,0.682574,0.529989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687665,0.531549,0.695698,0.515408,0.698196,0.514443,0.699273,0.514197,0.699544,0.515772
0.624348,0.641450,0.714236,0.653291,0.613247,0.591481,0.710413,0.611194,0.642891,0.553355,0.707569,0.556112,0.640913,0.640133,0.686375,0.640354,0.643389,0.574110,0.687034,0.578620,0.654557,0.537927,0.682748,0.528797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687547,0.531182,0.695533,0.515832,0.697705,0.514303,0.698271,0.513052,0.698045,0.515049
0.624113,0.640733,0.714236,0.653007,0.613430,0.591221,0.710448,0.611339,0.643184,0.553079,0.707226,0.556056,0.640921,0.641463,0.686601,0.642645,0.643384,0.575217,0.687029,0.580452,0.654631,0.538057,0.682756,0.529024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684793,0.528464,0.694615,0.515880,0.697479,0.513516,0.699658,0.513676,0.700802,0.514626
0.624114,0.640800,0.714316,0.652836,0.613427,0.590811,0.710447,0.611282,0.643447,0.552198,0.706830,0.555817,0.640785,0.645757,0.686535,0.646412,0.642981,0.575633,0.686832,0.581097,0.654603,0.538546,0.682691,0.528921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687498,0.533731,0.695231,0.516630,0.697135,0.515179,0.697450,0.514041,0.696348,0.516298
0.624092,0.639428,0.714168,0.651947,0.613993,0.589037,0.708988,0.610310,0.645095,0.550715,0.705845,0.555712,0.639383,0.637407,0.684242,0.638400,0.642658,0.572106,0.686272,0.577778,0.654548,0.538475,0.682054,0.527603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686898,0.533579,0.693533,0.516561,0.696435,0.515186,0.696886,0.515290,0.696729,0.517806
0.624183,0.639498,0.712345,0.651937,0.614865,0.589283,0.708648,0.611567,0.645097,0.550749,0.705636,0.556112,0.639506,0.632197,0.684340,0.633500,0.642367,0.572355,0.686114,0.577595,0.653838,0.538898,0.681499,0.526962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686447,0.534225,0.693857,0.517847,0.696513,0.515108,0.696860,0.515484,0.696200,0.518711
0.624452,0.639677,0.712114,0.651980,0.614833,0.589273,0.708226,0.613522,0.645255,0.550821,0.705024,0.556810,0.639792,0.636604,0.684446,0.638500,0.641441,0.574154,0.686397,0.578855,0.653556,0.539741,0.681437,0.527981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686085,0.536492,0.692123,0.516982,0.695362,0.514534,0.697106,0.515625,0.698777,0.517386
0.624888,0.639732,0.712110,0.652161,0.614760,0.589310,0.708278,0.616753,0.645459,0.550299,0.704556,0.556798,0.639825,0.648331,0.684493,0.649961,0.641102,0.579553,0.686469,0.583107,0.653239,0.540375,0.681441,0.528729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685375,0.535573,0.691730,0.517992,0.694683,0.515077,0.695853,0.514825,0.696184,0.516689
0.630507,0.638637,0.712018,0.655478,0.615470,0.589205,0.708048,0.617202,0.645763,0.550030,0.703914,0.557283,0.639420,0.636522,0.682313,0.639529,0.640800,0.572781,0.685235,0.578882,0.653179,0.540579,0.680656,0.526367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684601,0.535966,0.690383,0.519499,0.693887,0.516015,0.694883,0.516473,0.695373,0.517832
