0.696197,0.659666,0.772256,0.620636,0.647852,0.595302,0.758774,0.577882,0.624261,0.532606,0.754152,0.522867,0.658536,0.607332,0.692705,0.575453,0.626641,0.574631,0.658526,0.542485,0.629200,0.586438,0.649676,0.572125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762017,0.497792,0.759010,0.496728,0.754937,0.505509,0.751521,0.508846,0.748594,0.511363
0.695800,0.659353,0.772264,0.620078,0.649729,0.592228,0.756923,0.577418,0.623164,0.528739,0.754167,0.522903,0.658726,0.607069,0.693402,0.575673,0.627904,0.569741,0.660121,0.540341,0.629227,0.583642,0.650332,0.569136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764864,0.500383,0.758737,0.496874,0.754910,0.505658,0.751484,0.509037,0.748575,0.510923
0.695596,0.659013,0.772649,0.619475,0.649562,0.592202,0.757157,0.577113,0.622265,0.528225,0.754218,0.522933,0.659071,0.606655,0.694133,0.575836,0.629126,0.569723,0.662209,0.541824,0.628295,0.582495,0.650178,0.567756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764229,0.502203,0.758866,0.496261,0.754731,0.505311,0.751098,0.508417,0.748021,0.510608
0.695646,0.658240,0.773032,0.618230,0.649464,0.592556,0.757249,0.575903,0.622167,0.528240,0.754609,0.522784,0.659706,0.607833,0.695150,0.576068,0.629680,0.570316,0.662868,0.542668,0.628007,0.581051,0.649957,0.565154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763822,0.501076,0.758747,0.495558,0.754893,0.504526,0.751424,0.508182,0.748371,0.510500
0.695499,0.658070,0.772855,0.617623,0.649242,0.592477,0.757401,0.575870,0.621968,0.528230,0.755128,0.523286,0.659608,0.607306,0.695083,0.575859,0.629923,0.570274,0.663560,0.543130,0.626227,0.579598,0.649164,0.563927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762308,0.498729,0.758471,0.496628,0.754912,0.504167,0.751468,0.507144,0.748867,0.509824
0.695418,0.656551,0.771987,0.616775,0.647058,0.588771,0.757366,0.575588,0.620528,0.525995,0.755146,0.525768,0.659491,0.605674,0.694871,0.574703,0.630758,0.567493,0.668062,0.541395,0.626377,0.581588,0.653629,0.555493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763247,0.500997,0.758439,0.490876,0.755242,0.504018,0.751559,0.507128,0.748719,0.510214
0.694871,0.654721,0.771676,0.617071,0.646033,0.585928,0.757543,0.575610,0.620592,0.526517,0.755561,0.525241,0.659232,0.604551,0.694739,0.574511,0.630973,0.567254,0.668195,0.541635,0.626517,0.581285,0.653549,0.556319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694192,0.653786,0.771930,0.617168,0.645672,0.585889,0.760251,0.574358,0.620686,0.526581,0.756431,0.521665,0.659199,0.603797,0.694744,0.574492,0.631113,0.567335,0.667811,0.541919,0.625632,0.578191,0.651808,0.556851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765145,0.501681,0.759776,0.495555,0.756790,0.504147,0.752528,0.506845,0.749903,0.509729
0.694185,0.653541,0.771805,0.617299,0.646044,0.585966,0.759983,0.574439,0.620689,0.526424,0.756484,0.521725,0.658304,0.603121,0.694252,0.573455,0.627761,0.566805,0.667610,0.537701,0.625745,0.573981,0.651421,0.548924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763690,0.493743,0.759142,0.495687,0.756128,0.499720,0.752368,0.502621,0.749521,0.505477
0.693944,0.653362,0.771553,0.617225,0.646184,0.586373,0.759948,0.574328,0.620585,0.526449,0.756594,0.521815,0.657535,0.601888,0.693651,0.572392,0.628370,0.565698,0.667599,0.537279,0.625848,0.569290,0.651462,0.545848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764115,0.498211,0.760297,0.495290,0.757480,0.497868,0.753561,0.501854,0.750360,0.504531
0.693016,0.652517,0.771218,0.617736,0.645393,0.585756,0.759931,0.574741,0.620793,0.527961,0.756880,0.522190,0.656536,0.601177,0.693319,0.572280,0.629698,0.563755,0.668754,0.537943,0.625989,0.564121,0.651466,0.548157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762317,0.492969,0.759866,0.494303,0.757099,0.499403,0.753424,0.502526,0.750568,0.505276
0.693129,0.652489,0.772090,0.617707,0.646309,0.587985,0.760029,0.574790,0.620727,0.528075,0.756941,0.522301,0.657260,0.603035,0.693756,0.572354,0.629866,0.564843,0.668558,0.538157,0.625881,0.566348,0.651588,0.548609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762324,0.490890,0.759509,0.496025,0.756155,0.500741,0.752642,0.503605,0.750143,0.505999
0.693194,0.652920,0.772712,0.617369,0.644440,0.588822,0.759995,0.574337,0.621964,0.530110,0.757239,0.522199,0.657253,0.602737,0.694276,0.572424,0.631936,0.565325,0.668810,0.540395,0.628715,0.567410,0.653746,0.550054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762181,0.490868,0.759750,0.493725,0.756556,0.500227,0.753121,0.503229,0.750885,0.505731
0.693558,0.653116,0.773005,0.617330,0.645953,0.589477,0.759783,0.574375,0.622864,0.530961,0.757515,0.522164,0.658152,0.603704,0.694412,0.572472,0.631987,0.565394,0.668676,0.540263,0.629480,0.567967,0.653732,0.550427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764147,0.491068,0.760524,0.493185,0.757175,0.499537,0.753390,0.502259,0.750652,0.504523
0.693792,0.653199,0.773601,0.616787,0.647188,0.589936,0.759678,0.574394,0.622410,0.529958,0.757544,0.521886,0.658644,0.604823,0.694541,0.572502,0.630992,0.566782,0.667126,0.539780,0.629431,0.568421,0.652726,0.550701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763465,0.491395,0.760922,0.491649,0.757738,0.497682,0.754082,0.500341,0.751343,0.502756
0.693790,0.652939,0.773593,0.616746,0.647177,0.588663,0.759265,0.573906,0.622891,0.530395,0.757343,0.519057,0.657552,0.604457,0.694473,0.572522,0.626272,0.563890,0.665040,0.533707,0.629385,0.568751,0.651827,0.550497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762817,0.487987,0.760854,0.491265,0.757319,0.495878,0.753541,0.498668,0.750807,0.500928
0.694621,0.652854,0.773630,0.617555,0.649836,0.588721,0.759975,0.572969,0.624025,0.529234,0.757342,0.513134,0.657029,0.604395,0.694548,0.572978,0.609364,0.549848,0.651431,0.520601,0.629336,0.571665,0.648878,0.554757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764324,0.487727,0.760725,0.490765,0.757390,0.495922,0.753623,0.498676,0.750853,0.500795
0.694960,0.652783,0.774612,0.617920,0.649683,0.587117,0.761716,0.572714,0.623751,0.522164,0.757640,0.510399,0.657758,0.605514,0.694949,0.573940,0.613868,0.552498,0.653844,0.522466,0.629193,0.577476,0.648146,0.558777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763926,0.487521,0.760501,0.487884,0.757177,0.494872,0.753352,0.497560,0.750683,0.499911
0.695152,0.652777,0.774673,0.616665,0.650663,0.587192,0.763251,0.572767,0.623736,0.521698,0.757838,0.509124,0.658258,0.605592,0.694945,0.573801,0.623665,0.558529,0.658084,0.523073,0.628293,0.575381,0.649498,0.556962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764257,0.485141,0.760409,0.487282,0.756783,0.494062,0.752727,0.496791,0.749970,0.499090
0.695114,0.652197,0.774469,0.615333,0.650217,0.584409,0.763224,0.571241,0.621495,0.518082,0.758093,0.505062,0.657498,0.604167,0.694616,0.573070,0.628823,0.559031,0.664934,0.525072,0.627738,0.573862,0.656216,0.554829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762382,0.484326,0.759641,0.487615,0.756214,0.493587,0.752548,0.496281,0.749833,0.497853
0.695255,0.651913,0.774498,0.615388,0.650067,0.589280,0.763029,0.573077,0.622551,0.521574,0.757803,0.507155,0.658175,0.603827,0.694606,0.573077,0.631042,0.561124,0.665951,0.529112,0.625800,0.576433,0.655963,0.560576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761435,0.481103,0.759467,0.485273,0.755998,0.493099,0.752593,0.495784,0.749967,0.497878
0.695176,0.651318,0.774861,0.615702,0.650106,0.590611,0.763527,0.573003,0.622796,0.522036,0.757762,0.507620,0.658342,0.602839,0.694489,0.573395,0.632893,0.569191,0.667335,0.538409,0.625176,0.578071,0.655506,0.562592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761322,0.481523,0.759139,0.486139,0.755499,0.492294,0.751953,0.494840,0.749225,0.497257
0.694953,0.651223,0.774884,0.615669,0.649541,0.592515,0.763446,0.572612,0.622186,0.522193,0.757742,0.507065,0.658336,0.602585,0.694328,0.573314,0.634200,0.569116,0.667140,0.547757,0.625430,0.572325,0.656510,0.562417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761271,0.481007,0.758708,0.485302,0.755561,0.490405,0.751986,0.493059,0.749325,0.495481
0.694518,0.651123,0.774953,0.615592,0.646214,0.597542,0.763374,0.572620,0.622173,0.522825,0.757568,0.507320,0.658336,0.602367,0.694385,0.573455,0.634795,0.570321,0.667085,0.549978,0.625749,0.571073,0.656667,0.561891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760579,0.479677,0.758141,0.484985,0.754754,0.490293,0.751338,0.492962,0.748642,0.495435
0.694466,0.651394,0.775648,0.615603,0.645413,0.601265,0.763287,0.572866,0.623680,0.527840,0.757478,0.507563,0.658589,0.602312,0.694598,0.574062,0.635161,0.571216,0.666974,0.550138,0.626452,0.570058,0.656533,0.560665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759502,0.478249,0.757688,0.483929,0.754241,0.489450,0.750756,0.491924,0.747975,0.493925
0.694274,0.651243,0.775631,0.616370,0.645592,0.599889,0.763026,0.572932,0.625701,0.530264,0.756807,0.507828,0.658516,0.602215,0.694642,0.575646,0.635229,0.570805,0.664951,0.548774,0.626353,0.567160,0.655585,0.557918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759570,0.479074,0.757397,0.484667,0.754062,0.490315,0.750752,0.493291,0.748143,0.495579
0.694213,0.651175,0.775617,0.618322,0.645466,0.602444,0.763027,0.573911,0.627470,0.532677,0.755918,0.507859,0.658278,0.602019,0.694639,0.576335,0.635482,0.568111,0.663788,0.547744,0.626258,0.567162,0.654891,0.556439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760449,0.480305,0.757347,0.484477,0.753921,0.489675,0.750438,0.492497,0.747792,0.494786
0.694212,0.650993,0.775218,0.619548,0.645757,0.603268,0.763561,0.578095,0.630639,0.534644,0.755210,0.508824,0.657963,0.600568,0.694407,0.576310,0.637026,0.565369,0.664937,0.547386,0.627376,0.563743,0.654988,0.552443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760466,0.480603,0.757577,0.485200,0.753839,0.489637,0.750227,0.492311,0.747351,0.494813
0.694225,0.651124,0.776210,0.619258,0.646112,0.600620,0.763651,0.577349,0.630560,0.534408,0.755578,0.508320,0.658964,0.601020,0.695169,0.576572,0.637620,0.571145,0.665369,0.550068,0.627586,0.563897,0.654966,0.554789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759719,0.480313,0.757335,0.483475,0.753614,0.487608,0.750019,0.490491,0.747320,0.493388
0.692321,0.649010,0.776198,0.620508,0.645849,0.596610,0.764227,0.578580,0.623485,0.526528,0.754870,0.508549,0.658976,0.600991,0.695271,0.578130,0.638344,0.570876,0.666314,0.551037,0.636079,0.564546,0.655228,0.557327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759352,0.480504,0.757221,0.483243,0.753624,0.488457,0.750134,0.491394,0.747471,0.494220
0.691383,0.647184,0.775928,0.620637,0.645357,0.594546,0.764181,0.578307,0.623382,0.526667,0.754875,0.508570,0.658961,0.600620,0.695263,0.578620,0.638116,0.570515,0.666454,0.550938,0.636257,0.562451,0.656199,0.558780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759527,0.479859,0.757142,0.482825,0.753464,0.487875,0.750035,0.490982,0.747517,0.493945
0.690740,0.646293,0.775851,0.620749,0.645112,0.592847,0.764902,0.579101,0.623406,0.526768,0.754909,0.509242,0.658940,0.600220,0.695261,0.578903,0.638260,0.570247,0.666610,0.551077,0.638277,0.563024,0.656814,0.560448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759241,0.480152,0.756946,0.483030,0.753322,0.488317,0.749777,0.491250,0.747334,0.493774
0.690446,0.645451,0.775769,0.622464,0.645158,0.590866,0.765783,0.579797,0.626079,0.529052,0.754911,0.509291,0.659042,0.599902,0.695255,0.580432,0.639888,0.570881,0.669411,0.555614,0.640996,0.562080,0.657375,0.561532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759248,0.479543,0.757654,0.483456,0.753760,0.488849,0.750030,0.491759,0.747409,0.494759
0.690518,0.645634,0.775741,0.622278,0.645285,0.590346,0.766452,0.579649,0.628432,0.530940,0.755003,0.508943,0.659035,0.600085,0.695511,0.580281,0.641238,0.570692,0.671268,0.556504,0.640844,0.566936,0.658437,0.562227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758982,0.478478,0.757593,0.482279,0.753896,0.487017,0.750316,0.489969,0.747592,0.492902
0.690293,0.645767,0.775723,0.622089,0.645325,0.589779,0.766603,0.579655,0.621653,0.524787,0.754994,0.508988,0.658080,0.599932,0.695383,0.579937,0.639507,0.570363,0.670427,0.555850,0.634625,0.567288,0.657857,0.562133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758812,0.478969,0.757005,0.484171,0.753493,0.488872,0.750075,0.491850,0.747644,0.494752
0.690212,0.645876,0.775699,0.622007,0.645342,0.589859,0.766730,0.579626,0.619266,0.521944,0.754289,0.509000,0.657654,0.599790,0.695278,0.579367,0.637435,0.562419,0.666746,0.551206,0.630584,0.567412,0.654700,0.561527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759125,0.479243,0.757126,0.484568,0.753589,0.490376,0.750177,0.493390,0.747624,0.495754
0.691041,0.647619,0.776118,0.621980,0.645046,0.590455,0.766641,0.579552,0.623967,0.529716,0.754206,0.509022,0.657737,0.600225,0.695374,0.579142,0.636667,0.564258,0.664440,0.549764,0.628290,0.567280,0.653664,0.558256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759485,0.481616,0.757260,0.484504,0.753240,0.490542,0.749740,0.493175,0.746775,0.495421
0.691832,0.648555,0.777289,0.622097,0.645960,0.594343,0.766612,0.579594,0.625485,0.532049,0.754210,0.511311,0.659169,0.600731,0.696662,0.579103,0.637057,0.570587,0.664509,0.550408,0.628603,0.569283,0.653890,0.558732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759423,0.481789,0.756691,0.484336,0.753184,0.489612,0.749728,0.492573,0.747123,0.495314
0.691127,0.648267,0.777019,0.622163,0.645612,0.590831,0.765683,0.579287,0.622928,0.527137,0.753930,0.511456,0.659019,0.600653,0.696597,0.579046,0.637256,0.565139,0.664536,0.550815,0.628727,0.569834,0.655732,0.559077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758091,0.481318,0.756076,0.484468,0.752517,0.488924,0.748944,0.491791,0.746341,0.495155
0.690697,0.647841,0.776524,0.621492,0.645616,0.590007,0.765739,0.579355,0.623887,0.529849,0.753947,0.511858,0.658988,0.600790,0.696001,0.578808,0.636642,0.565345,0.663437,0.548990,0.628643,0.569688,0.654592,0.558454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691840,0.648748,0.776933,0.621341,0.647494,0.594777,0.765730,0.579337,0.626891,0.531209,0.754270,0.512676,0.660116,0.600680,0.696495,0.578676,0.636875,0.568967,0.663811,0.549578,0.628364,0.569591,0.654557,0.557918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759110,0.487754,0.755709,0.487947,0.752608,0.495299,0.749088,0.498066,0.746855,0.500834
0.692781,0.649822,0.777050,0.621234,0.647442,0.598600,0.766121,0.579181,0.628917,0.535783,0.754083,0.514769,0.660359,0.600247,0.696478,0.577344,0.636867,0.570096,0.663922,0.551684,0.628404,0.570288,0.654163,0.557662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693393,0.650584,0.776886,0.620444,0.647264,0.598803,0.766114,0.576644,0.630222,0.537112,0.755164,0.515227,0.660286,0.599658,0.695505,0.575658,0.637022,0.572925,0.664740,0.551625,0.628675,0.574040,0.653972,0.561865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761399,0.490640,0.754985,0.491534,0.751543,0.495678,0.748086,0.500757,0.745758,0.504141
0.693568,0.650642,0.776274,0.619790,0.647187,0.598293,0.764525,0.576647,0.630795,0.540311,0.755422,0.520037,0.660240,0.599324,0.695400,0.574687,0.637638,0.572735,0.668770,0.550922,0.629383,0.573561,0.655929,0.560653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693633,0.650489,0.773298,0.621166,0.647055,0.595152,0.758340,0.576676,0.644090,0.565359,0.755417,0.522393,0.660929,0.598016,0.695001,0.574756,0.642308,0.572086,0.671638,0.554216,0.629323,0.561220,0.654051,0.557034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694131,0.650287,0.772065,0.622216,0.647483,0.591831,0.752761,0.576272,0.640523,0.555544,0.755112,0.522991,0.661085,0.598461,0.694914,0.575539,0.649738,0.570239,0.683012,0.555522,0.634483,0.557967,0.662430,0.553074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697097,0.652113,0.771555,0.622704,0.647616,0.591957,0.750196,0.576666,0.639844,0.555210,0.753086,0.523519,0.661081,0.600213,0.694853,0.576180,0.651143,0.568590,0.685612,0.555294,0.639147,0.556897,0.670373,0.547452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697544,0.653122,0.771146,0.623702,0.647715,0.592022,0.750478,0.576582,0.640268,0.554713,0.752311,0.522791,0.661208,0.600093,0.694158,0.576535,0.648837,0.568524,0.683596,0.555876,0.635636,0.558155,0.658288,0.549303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758347,0.504088,0.751826,0.499406,0.749524,0.507905,0.746943,0.510916,0.744775,0.512979
0.696849,0.652522,0.770877,0.626987,0.647717,0.592067,0.751291,0.580509,0.642111,0.555973,0.751578,0.524369,0.661341,0.599700,0.693659,0.578628,0.647689,0.568565,0.680979,0.558051,0.631232,0.558322,0.652043,0.551255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757014,0.505168,0.751664,0.501488,0.748720,0.507605,0.745880,0.511430,0.743917,0.513841
0.696623,0.650363,0.770186,0.627584,0.647698,0.592118,0.751690,0.581543,0.645610,0.562371,0.751712,0.528775,0.661670,0.599282,0.693335,0.579963,0.647467,0.568637,0.679214,0.561702,0.631159,0.557020,0.652100,0.552260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751758,0.507525,0.750232,0.502479,0.747999,0.509095,0.745987,0.511603,0.744943,0.513607
0.698210,0.650485,0.769936,0.627184,0.647704,0.612009,0.752294,0.581944,0.653876,0.579217,0.751727,0.530121,0.662091,0.599341,0.693342,0.581076,0.647498,0.569052,0.678046,0.564216,0.630530,0.555161,0.652035,0.553193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697082,0.650428,0.770088,0.626983,0.647607,0.607352,0.752695,0.583745,0.650877,0.573214,0.750422,0.533679,0.662092,0.599385,0.693383,0.581685,0.646444,0.569087,0.676182,0.563201,0.628166,0.555659,0.650842,0.553754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756459,0.502151,0.750575,0.488901,0.747607,0.503235,0.744227,0.506498,0.741226,0.509461
0.696475,0.650423,0.770209,0.626846,0.647563,0.603955,0.754463,0.583586,0.650002,0.570671,0.750571,0.536616,0.662077,0.600063,0.693413,0.582624,0.646330,0.569541,0.675988,0.563734,0.627773,0.556157,0.650996,0.555060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755115,0.500220,0.750406,0.488745,0.747882,0.505615,0.744457,0.508648,0.741859,0.511214
0.696220,0.650451,0.770292,0.626701,0.647261,0.599957,0.754322,0.583581,0.645239,0.563534,0.750471,0.537413,0.662055,0.600790,0.693451,0.582630,0.646161,0.569484,0.675311,0.563150,0.627806,0.556193,0.651181,0.555121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755833,0.499878,0.750628,0.494459,0.747989,0.508139,0.744978,0.511177,0.742538,0.513068
0.695898,0.650431,0.770354,0.625923,0.647119,0.597197,0.754381,0.582269,0.639943,0.551637,0.750552,0.530748,0.661584,0.600779,0.693298,0.581855,0.644042,0.569320,0.674384,0.558762,0.627592,0.558365,0.651264,0.555169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754883,0.498310,0.750807,0.489999,0.747929,0.507545,0.745017,0.510441,0.742596,0.512278
0.695624,0.650437,0.770909,0.625840,0.646988,0.596106,0.756455,0.582216,0.636006,0.547170,0.750698,0.528599,0.660975,0.601170,0.693303,0.581827,0.641748,0.569325,0.673893,0.556518,0.627199,0.560045,0.651344,0.555207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755243,0.495282,0.751802,0.502413,0.749475,0.508853,0.746834,0.512705,0.743954,0.514592
0.696156,0.649513,0.770814,0.630954,0.647941,0.593896,0.756106,0.585054,0.637806,0.548571,0.752657,0.528367,0.661470,0.602095,0.693312,0.586420,0.646558,0.570773,0.675208,0.565449,0.630266,0.561930,0.651436,0.559645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755537,0.503670,0.751586,0.500019,0.748895,0.508369,0.745734,0.510965,0.743293,0.512828
0.698533,0.653529,0.772210,0.630838,0.648400,0.603183,0.756119,0.585989,0.639114,0.549847,0.752268,0.527466,0.662329,0.604002,0.693572,0.586123,0.646286,0.571669,0.671974,0.564963,0.630653,0.562174,0.647580,0.559480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705514,0.658209,0.772599,0.627564,0.649809,0.602281,0.755364,0.580177,0.638808,0.547782,0.752259,0.524395,0.662474,0.604199,0.693577,0.584227,0.646152,0.571645,0.671404,0.561294,0.633357,0.562407,0.648253,0.559301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707139,0.658925,0.772584,0.627563,0.650324,0.601321,0.754884,0.580288,0.641037,0.549035,0.752391,0.523943,0.662909,0.604933,0.693606,0.584226,0.646481,0.571888,0.671451,0.561324,0.634050,0.562383,0.648683,0.559301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708623,0.661979,0.773543,0.627648,0.652301,0.602509,0.755033,0.580361,0.641016,0.550318,0.751929,0.523479,0.663527,0.606762,0.693997,0.584571,0.646939,0.572575,0.671570,0.561272,0.634031,0.562486,0.648943,0.559260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707802,0.660374,0.773574,0.627613,0.652109,0.603832,0.755041,0.580616,0.650050,0.572994,0.751661,0.523594,0.664340,0.606380,0.694255,0.584477,0.647271,0.573644,0.672294,0.563372,0.633811,0.560869,0.649133,0.559018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706957,0.659459,0.774134,0.628673,0.651881,0.603941,0.757611,0.581631,0.649943,0.569626,0.751097,0.523690,0.664411,0.606208,0.694570,0.584786,0.647423,0.573570,0.672771,0.563814,0.633488,0.559714,0.648944,0.558582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
