0.676984,0.653949,0.764619,0.590934,0.655432,0.606493,0.741041,0.536050,0.684964,0.537823,0.714208,0.483745,0.676091,0.604668,0.718627,0.566453,0.660031,0.584255,0.710758,0.526788,0.648922,0.557756,0.686172,0.513859,0.703106,0.511287,0.711176,0.504999,0.710131,0.503445,0.707529,0.502726,0.703350,0.502717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678557,0.655060,0.764774,0.591551,0.655991,0.602772,0.740967,0.536395,0.684607,0.537055,0.714361,0.479298,0.674406,0.605037,0.717475,0.566960,0.659805,0.584827,0.710660,0.528430,0.648254,0.557564,0.687488,0.513642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678258,0.653764,0.764932,0.596356,0.656231,0.600239,0.749516,0.534802,0.684857,0.534870,0.717522,0.480285,0.673864,0.605020,0.718758,0.567199,0.659143,0.582319,0.711148,0.528789,0.647230,0.556721,0.687925,0.511731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678125,0.653448,0.765068,0.597495,0.656400,0.599890,0.752203,0.533083,0.684957,0.533693,0.720888,0.481425,0.673860,0.603853,0.719767,0.566275,0.658982,0.577797,0.710994,0.528585,0.648023,0.553880,0.687325,0.510706,0.694067,0.499993,0.702302,0.490454,0.701404,0.489857,0.699165,0.491233,0.697660,0.494628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679441,0.654724,0.766055,0.598067,0.656697,0.599906,0.755449,0.533794,0.685093,0.533848,0.728381,0.483808,0.675301,0.604210,0.724060,0.566776,0.658805,0.576032,0.713356,0.528869,0.647487,0.554142,0.690988,0.504876,0.698947,0.508409,0.703159,0.497071,0.699710,0.495667,0.696908,0.495896,0.694371,0.497643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680030,0.654515,0.766904,0.597576,0.656537,0.597686,0.754629,0.531324,0.685148,0.532841,0.727588,0.489620,0.675244,0.591463,0.723588,0.560516,0.657988,0.573623,0.711462,0.527483,0.647427,0.554486,0.689690,0.505537,0.696147,0.508055,0.701204,0.499756,0.700122,0.499485,0.698633,0.500434,0.696804,0.502834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681078,0.654690,0.767694,0.596769,0.656298,0.594210,0.754318,0.529192,0.686928,0.529657,0.728285,0.490104,0.675432,0.592785,0.724274,0.558918,0.657246,0.572335,0.711328,0.525408,0.644601,0.561137,0.689176,0.505922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721623,0.487489,0.716696,0.481539,0.715321,0.477641,0.714961,0.474460,0.715072,0.473866
0.678329,0.652388,0.768231,0.599875,0.654217,0.594694,0.754848,0.538235,0.686659,0.530138,0.730571,0.498840,0.674557,0.589164,0.723580,0.556296,0.658297,0.573277,0.711132,0.525809,0.650391,0.560210,0.688834,0.506957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714762,0.483143,0.715798,0.479239,0.715316,0.475820,0.715122,0.475639,0.716373,0.479793
0.677749,0.652125,0.768874,0.600815,0.654267,0.595280,0.755104,0.540688,0.686660,0.530448,0.731712,0.502668,0.674714,0.591228,0.723255,0.557540,0.661706,0.577768,0.712545,0.526513,0.653309,0.554267,0.688534,0.507741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717198,0.488552,0.715130,0.472224,0.715514,0.469362,0.716173,0.472108,0.717324,0.478325
0.677664,0.651890,0.769431,0.602249,0.654365,0.597520,0.756444,0.549255,0.686693,0.531366,0.734481,0.507025,0.674923,0.601406,0.724090,0.566276,0.663419,0.581286,0.715825,0.529813,0.652985,0.552576,0.688179,0.509499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717725,0.490098,0.716823,0.480371,0.716103,0.471829,0.717578,0.470177,0.719324,0.471978
0.677634,0.648697,0.769336,0.605565,0.659898,0.592465,0.756026,0.554958,0.695590,0.528467,0.736082,0.510267,0.675074,0.610117,0.724823,0.577149,0.663774,0.583753,0.717984,0.531776,0.652511,0.551238,0.687438,0.510630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717867,0.489780,0.716890,0.479162,0.716311,0.471523,0.717649,0.469153,0.719165,0.470645
0.680577,0.648775,0.769241,0.607659,0.666447,0.590297,0.755673,0.558837,0.699528,0.527838,0.738336,0.512785,0.674947,0.609559,0.723259,0.577690,0.663228,0.583582,0.717150,0.537636,0.652085,0.550853,0.686563,0.511170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718572,0.488759,0.716980,0.478082,0.716119,0.471892,0.717043,0.469197,0.718355,0.468298
0.687311,0.648821,0.769162,0.607354,0.668251,0.590646,0.755155,0.555849,0.708264,0.524106,0.738307,0.510871,0.676072,0.610032,0.721777,0.578575,0.665262,0.587196,0.716516,0.537989,0.654862,0.547945,0.685679,0.511264,0.717968,0.487701,0.716612,0.483541,0.715545,0.477143,0.716243,0.472639,0.718082,0.470473,0.719619,0.487936,0.717760,0.480137,0.717706,0.474352,0.718508,0.471081,0.719069,0.469969
0.685882,0.647753,0.769102,0.606887,0.668195,0.591205,0.753630,0.554528,0.703730,0.524563,0.739338,0.511922,0.676838,0.609503,0.721935,0.577396,0.666193,0.587917,0.716584,0.537551,0.657740,0.547364,0.686671,0.511154,0.720137,0.487640,0.719256,0.481625,0.717252,0.477233,0.716485,0.475743,0.716946,0.476505,0.720182,0.487652,0.719034,0.482507,0.719359,0.479384,0.720122,0.477245,0.720905,0.475923
0.684921,0.647252,0.769105,0.606414,0.668032,0.591619,0.752551,0.554206,0.702481,0.523197,0.739752,0.511631,0.677515,0.604290,0.721888,0.572345,0.666080,0.587795,0.716360,0.537191,0.659726,0.546180,0.687645,0.510199,0.719101,0.487105,0.718210,0.482469,0.717459,0.478860,0.718156,0.476491,0.720705,0.476316,0.720587,0.487958,0.719648,0.482464,0.719887,0.477917,0.720424,0.473806,0.720529,0.469690
0.686046,0.649926,0.769071,0.606467,0.668356,0.591872,0.753437,0.554344,0.700764,0.523266,0.741003,0.512785,0.677973,0.608442,0.721964,0.575965,0.668485,0.591645,0.719257,0.541319,0.661369,0.545386,0.690188,0.513797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721032,0.488360,0.720124,0.485470,0.720279,0.481548,0.721043,0.477952,0.722088,0.476166
0.685823,0.648547,0.769083,0.606610,0.669438,0.595938,0.755584,0.556628,0.695302,0.528798,0.742067,0.514151,0.678813,0.612901,0.722513,0.580536,0.668218,0.594974,0.719602,0.548152,0.661601,0.544127,0.691114,0.514246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721576,0.488863,0.721031,0.485038,0.720994,0.481693,0.721713,0.478446,0.722957,0.476721
0.686771,0.647314,0.769127,0.602559,0.668899,0.595932,0.755424,0.549870,0.695247,0.526994,0.741318,0.513373,0.679363,0.596793,0.721456,0.564319,0.668098,0.592343,0.717861,0.539699,0.661091,0.544606,0.690945,0.510499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721975,0.488727,0.721672,0.485728,0.721478,0.482683,0.722287,0.479257,0.723320,0.476831
0.687401,0.647515,0.769454,0.603591,0.668554,0.600230,0.757146,0.552212,0.693273,0.529204,0.741538,0.512976,0.679269,0.598180,0.721562,0.567520,0.667653,0.591714,0.717723,0.540406,0.662212,0.544718,0.690724,0.513125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722684,0.488954,0.722422,0.486872,0.722184,0.483505,0.723116,0.480447,0.723849,0.478494
0.687523,0.647539,0.769526,0.601432,0.667705,0.602360,0.756814,0.551259,0.692549,0.529199,0.741473,0.512601,0.679341,0.598531,0.722059,0.567853,0.667358,0.591312,0.717586,0.540287,0.665361,0.544755,0.690718,0.513581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723133,0.489081,0.722994,0.487474,0.722588,0.484778,0.723407,0.482105,0.723917,0.479763
0.686634,0.648026,0.770096,0.598473,0.667214,0.603076,0.756893,0.550623,0.688874,0.529672,0.741361,0.512497,0.679816,0.605666,0.725671,0.572554,0.667312,0.591017,0.718637,0.540124,0.666459,0.544863,0.690732,0.514007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723408,0.488944,0.723083,0.485887,0.722789,0.482689,0.723482,0.479944,0.724191,0.478358
0.691552,0.647409,0.770068,0.598273,0.674718,0.593380,0.753831,0.542723,0.698377,0.527339,0.740722,0.509511,0.683131,0.605266,0.725558,0.571956,0.667525,0.589932,0.719128,0.535004,0.665956,0.544972,0.692460,0.508311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723668,0.488412,0.723228,0.484404,0.722715,0.481784,0.723395,0.480259,0.723897,0.477778
0.692700,0.645512,0.770055,0.595637,0.676895,0.589240,0.752105,0.537279,0.700661,0.523104,0.740121,0.505927,0.683779,0.589291,0.722184,0.557248,0.667992,0.584236,0.716813,0.529502,0.663588,0.546157,0.692344,0.504866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723596,0.488029,0.723295,0.485388,0.722811,0.482381,0.723267,0.480164,0.724144,0.477971
0.691771,0.645786,0.770038,0.595887,0.673107,0.590117,0.750108,0.537109,0.701698,0.522562,0.738501,0.503529,0.676771,0.582124,0.715690,0.547962,0.664193,0.579374,0.707682,0.525759,0.654238,0.553889,0.678892,0.512702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723810,0.488293,0.723571,0.484069,0.723103,0.481245,0.723795,0.479579,0.724670,0.477918
0.697713,0.644171,0.769284,0.600443,0.673114,0.587134,0.742473,0.537954,0.704365,0.522272,0.737886,0.506901,0.676925,0.575305,0.709751,0.548307,0.668737,0.577067,0.707238,0.525059,0.655094,0.549109,0.675049,0.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723875,0.488532,0.724188,0.483795,0.723155,0.481823,0.723378,0.480697,0.723523,0.479260
0.689302,0.645425,0.770731,0.601580,0.671718,0.588623,0.743180,0.539301,0.701378,0.525404,0.736152,0.507211,0.678115,0.578772,0.716906,0.551679,0.668647,0.577470,0.710748,0.526489,0.652994,0.550999,0.676863,0.513646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724091,0.487244,0.723140,0.483976,0.722477,0.481141,0.723053,0.479462,0.724146,0.477958
0.688452,0.647122,0.771483,0.602017,0.671397,0.592656,0.744941,0.539885,0.698840,0.526230,0.736097,0.506872,0.678462,0.586167,0.718371,0.552854,0.669047,0.580810,0.711030,0.527230,0.653734,0.549108,0.677120,0.517853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724405,0.487373,0.723288,0.484200,0.722841,0.481752,0.723303,0.480228,0.724010,0.478367
0.688176,0.648190,0.772264,0.602744,0.671353,0.595140,0.747359,0.540588,0.695556,0.526146,0.736217,0.506899,0.679239,0.586903,0.718452,0.554651,0.669054,0.583970,0.711045,0.528801,0.654176,0.549779,0.676833,0.521577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724606,0.486921,0.723322,0.484481,0.723046,0.482090,0.723700,0.480925,0.724166,0.479538
0.688212,0.648893,0.772268,0.605297,0.672737,0.593513,0.747670,0.540649,0.695547,0.524654,0.736714,0.507111,0.679618,0.586672,0.716756,0.554824,0.670310,0.581871,0.710398,0.528985,0.655725,0.546099,0.675858,0.521694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724947,0.487100,0.723264,0.483292,0.722909,0.481625,0.723544,0.480739,0.724097,0.479033
0.687739,0.648796,0.772528,0.605663,0.672215,0.593559,0.751424,0.541833,0.695526,0.524202,0.737750,0.508538,0.679818,0.587149,0.717255,0.555491,0.670221,0.584103,0.710591,0.530192,0.655287,0.547824,0.675583,0.525341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725062,0.486833,0.723668,0.483020,0.723358,0.481489,0.724009,0.480135,0.724624,0.478390
0.687008,0.648618,0.772965,0.605496,0.673528,0.592885,0.755204,0.544181,0.696865,0.522786,0.739882,0.509494,0.680043,0.587159,0.719851,0.555765,0.670043,0.585422,0.711112,0.530649,0.655367,0.548277,0.676372,0.524495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724844,0.486541,0.724375,0.479948,0.724654,0.478706,0.725275,0.476713,0.725954,0.475326
0.691241,0.648657,0.772927,0.606154,0.674829,0.591848,0.755124,0.545593,0.697464,0.520483,0.740057,0.512406,0.680577,0.587128,0.719793,0.556470,0.671555,0.584632,0.710484,0.532523,0.656979,0.548119,0.672965,0.527808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725383,0.486393,0.725353,0.482286,0.724835,0.480505,0.725108,0.479062,0.725474,0.477277
0.690727,0.648235,0.773201,0.606240,0.675458,0.591434,0.755127,0.547961,0.698765,0.520092,0.740516,0.513617,0.680606,0.590676,0.720706,0.560065,0.675121,0.584424,0.710578,0.532925,0.657441,0.548125,0.669419,0.534437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725790,0.486692,0.725413,0.479529,0.725511,0.478524,0.726050,0.476933,0.726876,0.475995
0.690538,0.649605,0.773407,0.606177,0.682453,0.591469,0.756795,0.547045,0.701836,0.518198,0.740460,0.513443,0.681643,0.599048,0.723887,0.563296,0.677683,0.576100,0.725635,0.524275,0.662962,0.548131,0.664905,0.548817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726417,0.485761,0.726569,0.480550,0.726622,0.479029,0.727171,0.477268,0.728139,0.476315
0.690430,0.650540,0.774037,0.606112,0.684347,0.590329,0.756796,0.547020,0.705299,0.516292,0.741454,0.516015,0.683381,0.600118,0.727017,0.565126,0.678565,0.569819,0.738415,0.524838,0.678198,0.544508,0.664657,0.565995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726971,0.485192,0.726967,0.480933,0.726839,0.478963,0.727351,0.477261,0.728110,0.476358
0.697466,0.653902,0.773898,0.608609,0.684178,0.588884,0.756343,0.547498,0.709487,0.516885,0.743319,0.516081,0.683368,0.598365,0.724417,0.564556,0.678499,0.571747,0.737363,0.522559,0.670500,0.543269,0.666094,0.562397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727210,0.485285,0.726310,0.480296,0.725881,0.478787,0.726237,0.477616,0.727416,0.476604
0.701777,0.659038,0.773888,0.610284,0.685719,0.590765,0.756282,0.547472,0.709581,0.517194,0.744671,0.515912,0.683556,0.593519,0.721756,0.559946,0.677888,0.573355,0.731706,0.522154,0.668585,0.542787,0.666094,0.552636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727231,0.485594,0.726631,0.480091,0.726428,0.479196,0.726814,0.478350,0.727794,0.477610
0.701471,0.659453,0.774259,0.609987,0.684485,0.594309,0.757096,0.547030,0.710159,0.518314,0.745110,0.516002,0.684585,0.594321,0.722392,0.560067,0.677426,0.574849,0.729517,0.520516,0.666543,0.542867,0.665701,0.548811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727526,0.485632,0.726723,0.478209,0.726390,0.477101,0.726669,0.476321,0.727684,0.475724
0.703883,0.658945,0.774705,0.609493,0.692790,0.592148,0.756483,0.546110,0.710424,0.516942,0.744868,0.515851,0.686296,0.591119,0.722729,0.558983,0.683746,0.573514,0.730155,0.529549,0.669102,0.544392,0.666087,0.550081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727530,0.485616,0.726722,0.480339,0.726352,0.479239,0.726691,0.478380,0.727774,0.477631
0.705998,0.659721,0.774550,0.609417,0.696086,0.591865,0.753914,0.544788,0.709701,0.516443,0.744703,0.515808,0.688326,0.593857,0.722988,0.562085,0.683843,0.574161,0.730278,0.531745,0.668406,0.546986,0.664259,0.563939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727550,0.485581,0.726361,0.480105,0.726110,0.478885,0.726760,0.477619,0.728233,0.477327
0.699039,0.656716,0.774740,0.606849,0.693447,0.592646,0.756162,0.544113,0.709420,0.518929,0.744354,0.514212,0.689297,0.602517,0.728659,0.566046,0.678345,0.575407,0.728958,0.517562,0.657838,0.555684,0.663453,0.559479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726445,0.485539,0.724740,0.483739,0.723924,0.481721,0.724271,0.479995,0.725139,0.477839
0.697646,0.652771,0.774130,0.606844,0.691459,0.591541,0.756340,0.544518,0.708919,0.517361,0.744271,0.513175,0.687633,0.586855,0.720475,0.554085,0.674515,0.579666,0.711507,0.517657,0.651158,0.556175,0.664120,0.540509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725647,0.485989,0.724075,0.482375,0.723776,0.480831,0.724649,0.479338,0.725491,0.477586
0.700127,0.648903,0.773933,0.595785,0.690335,0.588279,0.745274,0.537458,0.707663,0.513862,0.741819,0.512770,0.687452,0.566433,0.715022,0.537858,0.679447,0.570015,0.703884,0.518929,0.653239,0.554024,0.663486,0.536191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725002,0.486576,0.723610,0.483695,0.723055,0.481421,0.723753,0.479531,0.724502,0.477733
0.699960,0.648604,0.774523,0.605175,0.687278,0.586794,0.745762,0.543614,0.703755,0.512033,0.743829,0.513648,0.683051,0.567574,0.715171,0.541890,0.675032,0.570974,0.706504,0.521243,0.655521,0.556579,0.668328,0.527176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724431,0.487212,0.723225,0.483377,0.722800,0.481200,0.723551,0.479685,0.724110,0.478057
0.699920,0.647876,0.774426,0.610271,0.689149,0.578952,0.747103,0.550300,0.702607,0.509100,0.745165,0.514845,0.682789,0.570731,0.715918,0.544134,0.669383,0.569919,0.707885,0.522980,0.655369,0.550182,0.673401,0.517214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723769,0.487353,0.722919,0.483856,0.722759,0.481411,0.723437,0.479336,0.724316,0.477483
0.696559,0.648057,0.775316,0.611437,0.684363,0.580473,0.756637,0.553099,0.698494,0.509875,0.745972,0.515323,0.681850,0.572054,0.716414,0.545852,0.667998,0.570570,0.708857,0.523194,0.655739,0.548190,0.675375,0.515958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723766,0.487368,0.722558,0.484058,0.722461,0.480995,0.723214,0.478910,0.723568,0.477249
0.693606,0.648248,0.776891,0.611179,0.681422,0.581423,0.758806,0.552848,0.696838,0.509863,0.745839,0.515050,0.681901,0.573370,0.720802,0.546404,0.666682,0.571564,0.709705,0.524466,0.654749,0.548241,0.677314,0.517104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723393,0.487632,0.723056,0.483188,0.722938,0.480548,0.723455,0.478571,0.723715,0.476673
0.692770,0.648377,0.777056,0.612002,0.680279,0.581589,0.760259,0.554331,0.693787,0.516025,0.746347,0.515641,0.681931,0.574592,0.722117,0.546739,0.662629,0.571865,0.709346,0.525568,0.654372,0.561073,0.677087,0.518357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723137,0.487790,0.722946,0.483829,0.722784,0.480981,0.723376,0.478812,0.723538,0.476733
0.692583,0.648451,0.777424,0.612051,0.679953,0.584127,0.760142,0.553765,0.692011,0.519495,0.746318,0.515290,0.681939,0.573804,0.722102,0.546851,0.662552,0.572072,0.709246,0.525865,0.654072,0.565447,0.677175,0.519372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722869,0.488071,0.722562,0.483996,0.722206,0.481126,0.722960,0.479262,0.723314,0.477430
0.692683,0.649472,0.777821,0.612406,0.674010,0.589324,0.760705,0.553311,0.688731,0.522362,0.746246,0.514590,0.681971,0.572500,0.722077,0.545759,0.663108,0.573168,0.709270,0.527018,0.653359,0.570246,0.677449,0.520364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722755,0.487553,0.721267,0.483571,0.721270,0.482108,0.722078,0.480656,0.722848,0.478980
0.692790,0.650595,0.778300,0.612584,0.675179,0.589521,0.764221,0.555518,0.688838,0.522180,0.746163,0.513059,0.682548,0.566463,0.722053,0.543744,0.663612,0.577381,0.709159,0.528757,0.650854,0.573786,0.677174,0.521844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722328,0.488079,0.721323,0.483651,0.721028,0.482029,0.721596,0.480697,0.722054,0.478430
0.697676,0.650612,0.778671,0.611991,0.687465,0.586221,0.763776,0.555868,0.692649,0.521895,0.746098,0.510994,0.684336,0.562159,0.720069,0.541881,0.668397,0.577628,0.707841,0.531507,0.656603,0.571039,0.676835,0.523271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722412,0.487638,0.721229,0.483262,0.720886,0.481726,0.721422,0.480252,0.721926,0.478328
0.698426,0.651308,0.779375,0.611450,0.682499,0.586651,0.761544,0.548895,0.690556,0.521573,0.746036,0.510550,0.684744,0.560095,0.719903,0.539265,0.668233,0.577790,0.706272,0.531433,0.654774,0.571221,0.674632,0.527253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722137,0.487185,0.721518,0.483212,0.721394,0.481647,0.721906,0.479861,0.722211,0.478257
0.696236,0.652254,0.781357,0.611387,0.675113,0.587440,0.766398,0.555724,0.690016,0.521752,0.746226,0.510358,0.684737,0.561627,0.721246,0.539862,0.668282,0.577770,0.710644,0.530424,0.654643,0.569836,0.679454,0.525655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722556,0.487178,0.721856,0.483257,0.721542,0.481864,0.722097,0.480047,0.722612,0.478140
0.695714,0.653180,0.782497,0.611362,0.673082,0.587950,0.770210,0.555818,0.690299,0.521668,0.746340,0.509600,0.684739,0.559969,0.721718,0.537650,0.668438,0.577627,0.710725,0.527923,0.654587,0.569092,0.678916,0.524687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723086,0.487150,0.722078,0.483569,0.721772,0.481756,0.722198,0.479530,0.722885,0.477304
0.704165,0.653175,0.781209,0.612062,0.684235,0.585177,0.769216,0.555745,0.690683,0.521513,0.746336,0.508863,0.685984,0.556529,0.716015,0.537282,0.671303,0.571350,0.703827,0.527946,0.654291,0.568445,0.669129,0.526640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723487,0.486943,0.723181,0.483026,0.722525,0.481832,0.722956,0.480214,0.723365,0.478752
0.702088,0.652574,0.783135,0.611094,0.681245,0.584650,0.772091,0.556233,0.690857,0.521404,0.746589,0.508928,0.686029,0.558661,0.719458,0.537335,0.667644,0.570706,0.704279,0.525022,0.651070,0.569414,0.667900,0.526639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724445,0.486609,0.723343,0.483046,0.722791,0.482305,0.723292,0.481047,0.723879,0.479284
0.699670,0.652572,0.783189,0.613872,0.679881,0.585896,0.771761,0.557856,0.690925,0.521510,0.747246,0.508970,0.686791,0.572859,0.724489,0.544911,0.666704,0.570851,0.704696,0.525184,0.649281,0.572466,0.668033,0.527789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725770,0.485911,0.724637,0.483353,0.723674,0.482353,0.724229,0.481075,0.724685,0.479561
0.701982,0.652686,0.783040,0.613706,0.681547,0.585932,0.771256,0.557668,0.691026,0.521838,0.747593,0.508775,0.689099,0.571914,0.724280,0.544886,0.670858,0.570653,0.704754,0.526287,0.650010,0.570910,0.668562,0.526019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727014,0.486065,0.725865,0.483377,0.725180,0.481136,0.725749,0.479204,0.726422,0.477401
0.702354,0.652759,0.784510,0.611703,0.681053,0.587873,0.771043,0.556253,0.691068,0.521901,0.748499,0.508411,0.690007,0.572632,0.726736,0.545143,0.671258,0.570725,0.707743,0.526086,0.650257,0.570472,0.670335,0.525713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728099,0.485897,0.726659,0.482874,0.726420,0.481685,0.727062,0.480142,0.727787,0.478490
0.702707,0.652847,0.785424,0.611262,0.681015,0.588497,0.771033,0.555164,0.691295,0.521891,0.748636,0.507544,0.690888,0.572859,0.726548,0.544840,0.670132,0.570135,0.706845,0.524177,0.648641,0.570796,0.668405,0.525923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728790,0.485154,0.727007,0.481523,0.726597,0.480891,0.727282,0.479344,0.727718,0.477109
0.702404,0.652847,0.786317,0.610801,0.680926,0.588823,0.772982,0.553808,0.692438,0.521748,0.749429,0.506523,0.691301,0.578087,0.729145,0.545819,0.667038,0.570211,0.706926,0.523031,0.648339,0.571211,0.667983,0.526467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730161,0.484742,0.728641,0.481129,0.727968,0.480460,0.728230,0.478840,0.728342,0.476409
0.703229,0.652852,0.786120,0.605866,0.682700,0.588833,0.772716,0.547812,0.696019,0.519363,0.749398,0.502939,0.691875,0.573796,0.728550,0.542857,0.667150,0.566845,0.704720,0.521996,0.647003,0.570935,0.665328,0.526461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731241,0.484170,0.729322,0.480642,0.728592,0.480604,0.728725,0.479453,0.728773,0.476983
