0.650287,0.696976,0.740257,0.697834,0.634690,0.610376,0.738498,0.631262,0.688960,0.585198,0.734535,0.569323,0.663688,0.642389,0.708268,0.639283,0.636831,0.603205,0.688317,0.603230,0.620224,0.599084,0.668166,0.594825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650202,0.696392,0.736601,0.699782,0.632445,0.611121,0.739247,0.628008,0.686308,0.584292,0.732948,0.567944,0.662380,0.635442,0.705754,0.631648,0.637335,0.597607,0.690121,0.592319,0.620280,0.598980,0.671561,0.575728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649774,0.696223,0.735750,0.695251,0.632128,0.616659,0.736116,0.630477,0.682565,0.583668,0.729523,0.571156,0.661695,0.638244,0.704079,0.633429,0.638248,0.598821,0.706454,0.590455,0.620487,0.596973,0.692861,0.565684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649752,0.696306,0.729971,0.695154,0.632394,0.619269,0.729202,0.631902,0.680741,0.580449,0.730350,0.572830,0.659711,0.641350,0.700084,0.637200,0.638358,0.599417,0.702491,0.596839,0.621139,0.597207,0.698687,0.574296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722345,0.554058,0.715121,0.536351,0.710848,0.538608,0.709749,0.539183,0.710968,0.539171
0.653561,0.689490,0.729811,0.690588,0.632742,0.622515,0.726737,0.624402,0.677596,0.580299,0.730391,0.567265,0.659378,0.637464,0.696850,0.633953,0.643182,0.599001,0.701870,0.597299,0.623716,0.584867,0.688331,0.565077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721573,0.551283,0.715857,0.534288,0.714651,0.533991,0.714243,0.535190,0.715237,0.537899
0.646889,0.690069,0.729167,0.690552,0.632166,0.623531,0.727172,0.627120,0.675276,0.579326,0.722922,0.565592,0.656860,0.636508,0.695508,0.631390,0.642673,0.599923,0.699583,0.596067,0.623651,0.587873,0.691912,0.570090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717260,0.544699,0.712913,0.532730,0.712065,0.533988,0.711377,0.534557,0.711954,0.535586
0.647081,0.691067,0.719186,0.690743,0.633899,0.626459,0.721305,0.630539,0.673528,0.579378,0.719220,0.566573,0.655783,0.638123,0.691237,0.633567,0.642539,0.600699,0.694434,0.596607,0.631534,0.584313,0.691256,0.568710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718075,0.550172,0.711440,0.533899,0.709574,0.534231,0.708943,0.535142,0.709505,0.536502
0.644755,0.691184,0.717811,0.694684,0.631214,0.628284,0.720852,0.638191,0.671028,0.579884,0.717537,0.570245,0.655734,0.651102,0.691957,0.646730,0.642628,0.603594,0.694395,0.596944,0.636573,0.585270,0.689345,0.563396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709818,0.555681,0.707692,0.535537,0.707464,0.535102,0.707739,0.536287,0.709296,0.536991
0.654560,0.684644,0.716833,0.694228,0.632519,0.628392,0.717508,0.638059,0.670361,0.580223,0.714039,0.571619,0.654916,0.660428,0.691608,0.656289,0.642383,0.606160,0.694282,0.597330,0.636960,0.583371,0.687837,0.559513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711839,0.551085,0.707533,0.535848,0.707199,0.535787,0.707063,0.537578,0.708454,0.540622
0.653848,0.680929,0.718483,0.694463,0.631103,0.628024,0.718260,0.648710,0.669164,0.580456,0.712181,0.579444,0.654470,0.664362,0.692890,0.665036,0.642233,0.611771,0.694644,0.607603,0.645066,0.583873,0.686965,0.563168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706486,0.554875,0.707238,0.538712,0.708296,0.540575,0.708656,0.543565,0.709082,0.545371
0.653304,0.679329,0.720328,0.694505,0.631413,0.629020,0.716063,0.647916,0.670414,0.579989,0.710822,0.579123,0.654875,0.671159,0.693538,0.671429,0.640963,0.612582,0.693887,0.610760,0.643890,0.579964,0.680274,0.563264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704319,0.554796,0.706900,0.541363,0.706687,0.542564,0.706480,0.544525,0.706397,0.547353
0.643300,0.680681,0.721221,0.692942,0.631937,0.628380,0.716333,0.647040,0.668169,0.579372,0.710561,0.578815,0.654775,0.680620,0.693600,0.680500,0.640138,0.618703,0.693842,0.616464,0.644873,0.579959,0.680414,0.564700,0.682111,0.561432,0.679157,0.546575,0.681751,0.544169,0.680017,0.546243,0.677196,0.547310,0.701865,0.553565,0.705116,0.539317,0.705630,0.539093,0.706154,0.540450,0.706553,0.543013
0.636311,0.682074,0.722180,0.693576,0.626380,0.628551,0.717291,0.649082,0.663399,0.579013,0.711143,0.580987,0.654466,0.680100,0.693887,0.675225,0.644346,0.612554,0.694738,0.616165,0.654599,0.581667,0.685436,0.562623,0.680650,0.561104,0.678785,0.546802,0.683763,0.542742,0.681625,0.546431,0.678017,0.549145,0.700437,0.551500,0.704328,0.540622,0.705293,0.539434,0.705639,0.540546,0.707225,0.542756
0.635077,0.682805,0.722276,0.693999,0.626457,0.628311,0.716781,0.647843,0.663514,0.578337,0.710748,0.582273,0.653569,0.663301,0.693668,0.660489,0.644606,0.609854,0.693952,0.611743,0.655403,0.582724,0.685770,0.561065,0.679409,0.561043,0.678751,0.545040,0.684027,0.540853,0.682231,0.543744,0.676994,0.546877,0.700252,0.550427,0.704302,0.540907,0.704808,0.539307,0.705155,0.539913,0.706317,0.542196
0.635660,0.684100,0.722474,0.694166,0.627250,0.628134,0.716494,0.648393,0.663374,0.576858,0.710443,0.581789,0.653789,0.671535,0.693939,0.670088,0.644265,0.614522,0.693963,0.612681,0.655577,0.583608,0.685970,0.562384,0.678892,0.561693,0.677973,0.546174,0.678994,0.543089,0.676642,0.546364,0.674676,0.547900,0.700559,0.548783,0.703030,0.536546,0.703005,0.533874,0.702961,0.535979,0.704668,0.540260
0.634571,0.684806,0.722748,0.694649,0.624316,0.628019,0.716464,0.648599,0.660083,0.576844,0.710747,0.581565,0.653481,0.679478,0.694125,0.679922,0.644039,0.615229,0.693622,0.612413,0.654773,0.584784,0.686602,0.562293,0.678781,0.561830,0.677263,0.547090,0.676911,0.546270,0.675099,0.546869,0.673611,0.547716,0.700067,0.548038,0.702961,0.534962,0.703087,0.533546,0.703321,0.535369,0.704650,0.538299
0.645702,0.687585,0.721864,0.695297,0.623263,0.627902,0.713413,0.639565,0.658866,0.576866,0.710531,0.581656,0.653628,0.667352,0.691563,0.665918,0.646523,0.606779,0.692229,0.606430,0.654677,0.583427,0.685730,0.557425,0.676928,0.564379,0.676898,0.546211,0.676595,0.546358,0.675060,0.546544,0.673397,0.547519,0.701592,0.548958,0.704824,0.539619,0.705468,0.540673,0.706208,0.541578,0.707279,0.542335
0.635684,0.687950,0.722293,0.695853,0.620192,0.626719,0.714302,0.641067,0.658043,0.575772,0.710878,0.581526,0.653712,0.682408,0.693954,0.682108,0.646267,0.616714,0.695079,0.616475,0.652790,0.583784,0.688142,0.558898,0.675559,0.564797,0.676585,0.546801,0.676661,0.546818,0.675267,0.547056,0.673929,0.547649,0.702229,0.548603,0.705784,0.537353,0.706263,0.535805,0.706938,0.536901,0.707835,0.538951
0.634385,0.689021,0.722177,0.695953,0.620896,0.626637,0.714142,0.638159,0.657339,0.576407,0.710574,0.582206,0.653537,0.681003,0.693871,0.681674,0.645490,0.613212,0.695558,0.613833,0.652048,0.584682,0.688166,0.559553,0.674770,0.564995,0.676727,0.546496,0.676515,0.546906,0.675116,0.547046,0.673232,0.548340,0.703141,0.549038,0.707820,0.539188,0.708964,0.539495,0.709543,0.540168,0.710050,0.541464
0.633620,0.691452,0.722170,0.697507,0.618920,0.626661,0.714375,0.638568,0.656591,0.576661,0.710290,0.585210,0.653123,0.677110,0.693933,0.676659,0.645168,0.611658,0.695467,0.609776,0.652186,0.584531,0.689127,0.559097,0.675195,0.565140,0.674282,0.548236,0.674574,0.547736,0.674181,0.548144,0.672807,0.549598,0.703978,0.549457,0.709226,0.540082,0.709971,0.540823,0.710641,0.541696,0.711233,0.543254
0.633246,0.692206,0.721393,0.699571,0.619626,0.626619,0.712011,0.644815,0.656430,0.577171,0.709556,0.586440,0.652201,0.675288,0.693641,0.674572,0.643297,0.611609,0.695830,0.610827,0.652085,0.583695,0.689894,0.559552,0.675130,0.565430,0.674288,0.548542,0.674358,0.548577,0.674076,0.549562,0.673085,0.551478,0.703978,0.549536,0.709544,0.540726,0.710424,0.541168,0.711318,0.541834,0.712046,0.542482
0.633440,0.693311,0.720045,0.700229,0.620155,0.626596,0.712015,0.644789,0.656295,0.577900,0.709244,0.586130,0.651854,0.674326,0.693035,0.673454,0.643275,0.611596,0.695852,0.611181,0.652297,0.583913,0.690106,0.559834,0.674125,0.565163,0.673073,0.549124,0.673762,0.548909,0.673645,0.549507,0.671825,0.551334,0.704473,0.550564,0.710258,0.541894,0.711185,0.542592,0.711976,0.543325,0.712514,0.544646
0.633486,0.693695,0.718856,0.702660,0.620631,0.626567,0.711902,0.646931,0.656211,0.578616,0.709126,0.586044,0.651106,0.673760,0.692324,0.672832,0.642953,0.611556,0.695694,0.611640,0.652313,0.584298,0.690205,0.559884,0.674235,0.565903,0.672880,0.550223,0.672741,0.550389,0.671914,0.550854,0.670470,0.551866,0.704539,0.550435,0.709941,0.540825,0.710631,0.541224,0.711345,0.541882,0.711772,0.543015
0.632554,0.693575,0.718674,0.703341,0.620896,0.626434,0.710367,0.646886,0.656299,0.579082,0.708721,0.586119,0.650742,0.670858,0.691709,0.669954,0.642942,0.611498,0.695244,0.611613,0.652247,0.584633,0.690063,0.560092,0.674053,0.566312,0.672775,0.550231,0.672397,0.549660,0.671413,0.549807,0.669226,0.551295,0.704149,0.550561,0.709940,0.540322,0.711000,0.540792,0.711848,0.541625,0.712346,0.542776
0.631711,0.693813,0.718507,0.703789,0.620786,0.627165,0.710813,0.651885,0.656616,0.579341,0.708732,0.586251,0.650214,0.671116,0.691569,0.670886,0.643980,0.612190,0.694784,0.614818,0.652125,0.587309,0.689952,0.561854,0.672974,0.566353,0.672335,0.550880,0.672297,0.550425,0.671519,0.550740,0.669765,0.551904,0.703955,0.550165,0.709834,0.541140,0.710568,0.541027,0.710983,0.541876,0.711464,0.543117
0.631800,0.693857,0.718306,0.703778,0.620920,0.626747,0.710467,0.651004,0.656818,0.579353,0.708716,0.586232,0.650040,0.671017,0.691585,0.670717,0.643519,0.612764,0.694564,0.614510,0.652058,0.588786,0.689863,0.562341,0.672360,0.566030,0.671394,0.550269,0.670923,0.550291,0.669930,0.550297,0.668243,0.552064,0.703718,0.551414,0.710294,0.541983,0.710896,0.541828,0.711271,0.542512,0.711522,0.543882
0.631758,0.694129,0.718373,0.703701,0.620899,0.626734,0.711341,0.650802,0.656962,0.580031,0.708389,0.586131,0.650144,0.672455,0.692056,0.672883,0.643230,0.613237,0.694082,0.614736,0.651904,0.590820,0.689831,0.562699,0.671556,0.565545,0.669098,0.551280,0.669151,0.551728,0.668590,0.552500,0.667478,0.553212,0.703779,0.551588,0.709842,0.541580,0.709899,0.541834,0.709936,0.542750,0.709679,0.544731
0.631812,0.694087,0.718517,0.703701,0.620961,0.626754,0.710923,0.647688,0.657037,0.580718,0.707627,0.587738,0.649683,0.667892,0.691675,0.667554,0.642286,0.613264,0.693366,0.614132,0.651700,0.591663,0.688956,0.563928,0.670956,0.565842,0.669131,0.551254,0.668797,0.551934,0.667927,0.552603,0.666912,0.553464,0.702967,0.551832,0.709983,0.543136,0.710586,0.543835,0.710788,0.544957,0.710589,0.546156
0.631934,0.693765,0.718577,0.703328,0.621613,0.626759,0.710413,0.645723,0.657081,0.581275,0.706785,0.588221,0.649490,0.668298,0.691300,0.668112,0.641202,0.613021,0.693370,0.614001,0.651647,0.591773,0.688918,0.563634,0.669671,0.564934,0.667328,0.553161,0.666821,0.554976,0.666082,0.554912,0.665815,0.554968,0.702811,0.553567,0.709896,0.544285,0.710319,0.545098,0.710527,0.546301,0.710627,0.547908
0.632036,0.692261,0.718614,0.702974,0.624353,0.627166,0.709282,0.646458,0.657038,0.581992,0.706408,0.589916,0.649444,0.671716,0.690341,0.674024,0.640802,0.612127,0.693385,0.614924,0.651624,0.591659,0.688418,0.563637,0.669076,0.564485,0.666684,0.555629,0.665251,0.556387,0.663847,0.556883,0.663587,0.555815,0.702447,0.555087,0.709726,0.545979,0.709786,0.546068,0.710143,0.546845,0.710421,0.548073
0.635783,0.692196,0.717618,0.703126,0.626034,0.628687,0.705251,0.646758,0.657075,0.582572,0.705843,0.592634,0.649423,0.667130,0.687959,0.669629,0.638786,0.611697,0.692182,0.614440,0.645797,0.592758,0.686063,0.563844,0.669265,0.564067,0.666336,0.557312,0.664744,0.557789,0.663351,0.558074,0.662446,0.557660,0.702354,0.555782,0.709994,0.545862,0.710205,0.546005,0.710285,0.547414,0.710199,0.549760
0.634362,0.691577,0.717712,0.703103,0.625972,0.628656,0.706097,0.651133,0.657094,0.582601,0.706463,0.592404,0.648275,0.668911,0.688089,0.671970,0.639461,0.611738,0.692058,0.615709,0.643349,0.594205,0.684841,0.565871,0.669199,0.563114,0.667446,0.555850,0.666067,0.556606,0.664670,0.556702,0.663957,0.555553,0.702561,0.556741,0.710278,0.546801,0.710833,0.546908,0.711081,0.547861,0.711152,0.550011
0.633951,0.692696,0.718417,0.703087,0.625767,0.628611,0.709184,0.651958,0.657330,0.581762,0.707376,0.587289,0.647882,0.682566,0.688261,0.683480,0.639215,0.611709,0.691843,0.619623,0.641851,0.595096,0.684826,0.567135,0.671148,0.560651,0.669280,0.548639,0.667594,0.549438,0.666303,0.553393,0.664529,0.554978,0.702570,0.558179,0.710574,0.547732,0.710924,0.548743,0.710985,0.550569,0.710474,0.552684
0.632969,0.692661,0.718444,0.702077,0.625784,0.626695,0.710186,0.650441,0.657922,0.581044,0.708228,0.586065,0.647691,0.669845,0.688417,0.669973,0.639392,0.610573,0.691238,0.616088,0.640835,0.595177,0.684828,0.567095,0.669851,0.557365,0.665370,0.560266,0.663627,0.560848,0.661797,0.561220,0.660575,0.560661,0.704318,0.560984,0.711379,0.548099,0.711504,0.548269,0.710618,0.549941,0.708204,0.553664
0.633973,0.692488,0.718866,0.700876,0.627469,0.626697,0.711401,0.650605,0.658180,0.580705,0.708908,0.585990,0.647729,0.669869,0.688508,0.670045,0.639463,0.610433,0.690525,0.616032,0.640551,0.595118,0.683834,0.567042,0.670734,0.560354,0.665564,0.559725,0.663519,0.560670,0.662042,0.560786,0.661460,0.560260,0.703027,0.560336,0.711038,0.549328,0.711552,0.549298,0.711589,0.550585,0.710862,0.553001
0.633892,0.692320,0.719345,0.699716,0.627574,0.627088,0.712302,0.651583,0.658192,0.580745,0.709475,0.585999,0.647910,0.681743,0.690252,0.681939,0.639380,0.616082,0.690629,0.620656,0.639360,0.595238,0.684530,0.569210,0.670960,0.558760,0.667260,0.558721,0.665027,0.559883,0.663286,0.559979,0.662054,0.559410,0.704423,0.560979,0.711118,0.549598,0.712013,0.549114,0.712541,0.550402,0.712726,0.552384
0.635061,0.691152,0.720289,0.699370,0.627657,0.626660,0.713929,0.653052,0.658099,0.581384,0.711121,0.586823,0.648155,0.697876,0.691657,0.699956,0.639119,0.619741,0.692030,0.627636,0.638992,0.596016,0.684827,0.572205,0.672259,0.561791,0.670272,0.553932,0.668236,0.553566,0.666631,0.554358,0.664498,0.554692,0.704111,0.562316,0.711983,0.549799,0.712263,0.549833,0.712040,0.551662,0.710929,0.554089
0.637105,0.694074,0.720641,0.699413,0.626779,0.629043,0.714819,0.656953,0.657709,0.585136,0.711825,0.593336,0.648454,0.693661,0.693030,0.696704,0.633640,0.619212,0.690858,0.625714,0.634635,0.595981,0.683585,0.571567,0.673569,0.560825,0.671109,0.559082,0.669303,0.559036,0.668155,0.559597,0.668543,0.558301,0.705598,0.562554,0.712884,0.549868,0.713538,0.550559,0.713716,0.551926,0.713681,0.553832
0.637797,0.694359,0.721309,0.699335,0.626342,0.629394,0.718106,0.650825,0.657643,0.586140,0.712521,0.594915,0.648998,0.684160,0.694323,0.681699,0.632931,0.617375,0.690850,0.622771,0.634564,0.595453,0.683648,0.571211,0.674746,0.561606,0.670501,0.560525,0.669220,0.559608,0.668571,0.559727,0.668769,0.558962,0.706378,0.562904,0.713191,0.550872,0.714127,0.551504,0.714621,0.552703,0.714888,0.554023
0.638258,0.696240,0.721500,0.699067,0.626821,0.629339,0.720664,0.644763,0.658260,0.585877,0.713329,0.594137,0.650847,0.668000,0.694715,0.664449,0.633255,0.612042,0.689252,0.612888,0.635190,0.593267,0.682057,0.571722,0.675295,0.562054,0.672205,0.558296,0.670639,0.558212,0.669770,0.558337,0.669616,0.557794,0.707459,0.564600,0.715521,0.551530,0.716400,0.551333,0.716618,0.552114,0.716388,0.553823
0.638363,0.696045,0.722847,0.699614,0.626135,0.628415,0.719707,0.648173,0.659461,0.583951,0.713634,0.592396,0.651232,0.678557,0.695306,0.677355,0.640926,0.613342,0.691590,0.622455,0.644775,0.592447,0.685550,0.578761,0.675824,0.562981,0.674088,0.557339,0.672876,0.556575,0.672153,0.556421,0.672235,0.555680,0.708782,0.565572,0.715975,0.551683,0.715982,0.552379,0.715516,0.553688,0.714185,0.556778
0.638779,0.695877,0.723573,0.700647,0.626197,0.627200,0.719154,0.649136,0.660341,0.583125,0.713712,0.592284,0.651638,0.671488,0.695315,0.670583,0.641186,0.611163,0.691450,0.616605,0.644253,0.591329,0.685290,0.572698,0.676212,0.562817,0.673720,0.559867,0.672037,0.559689,0.671027,0.559265,0.670639,0.558925,0.709223,0.565024,0.716510,0.552864,0.717476,0.553323,0.718096,0.554713,0.718592,0.556011
0.638647,0.694408,0.724941,0.702865,0.625955,0.626727,0.719073,0.654489,0.662208,0.580040,0.714935,0.593772,0.651957,0.673757,0.696054,0.674743,0.643613,0.612104,0.692487,0.625486,0.647207,0.591862,0.686975,0.586328,0.676947,0.563757,0.674990,0.558186,0.673689,0.558098,0.672626,0.557944,0.672260,0.557255,0.710486,0.564793,0.717067,0.553952,0.718075,0.554113,0.718659,0.555011,0.719004,0.556542
0.638974,0.693555,0.725232,0.702940,0.625851,0.626613,0.721460,0.654761,0.662418,0.579809,0.716175,0.597638,0.652127,0.681162,0.697147,0.684843,0.643854,0.613183,0.695389,0.632658,0.645143,0.593346,0.690326,0.592721,0.677862,0.563169,0.675472,0.554442,0.674301,0.554194,0.673183,0.554550,0.671945,0.554888,0.711295,0.565838,0.718351,0.554630,0.719176,0.554683,0.719600,0.555723,0.719788,0.557977
0.639252,0.693812,0.726436,0.706417,0.625849,0.626680,0.722419,0.664521,0.662367,0.579883,0.718175,0.600593,0.652724,0.686327,0.698125,0.691028,0.643440,0.614145,0.698044,0.637525,0.643471,0.593928,0.692150,0.597552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712135,0.565923,0.718777,0.555096,0.720106,0.555943,0.720725,0.557191,0.721022,0.558975
0.639916,0.694544,0.727141,0.706135,0.626301,0.627935,0.723659,0.668114,0.662629,0.581172,0.719325,0.602768,0.652757,0.687698,0.698677,0.692191,0.639800,0.622370,0.700178,0.643133,0.642365,0.594487,0.692623,0.628066,0.680047,0.560882,0.678820,0.558849,0.677929,0.557035,0.677606,0.556359,0.678073,0.555423,0.711874,0.565621,0.719005,0.555520,0.720389,0.556330,0.721038,0.557051,0.721345,0.558673
0.639980,0.694520,0.727125,0.706199,0.627519,0.627937,0.723947,0.670375,0.663830,0.581394,0.719627,0.605170,0.652742,0.671509,0.698420,0.676862,0.638061,0.617345,0.699966,0.641064,0.636151,0.596037,0.692117,0.610076,0.680469,0.562347,0.678945,0.557719,0.677662,0.557384,0.677199,0.557456,0.677391,0.557002,0.712760,0.568338,0.716175,0.555820,0.713712,0.556553,0.710848,0.558191,0.709490,0.563721
0.640248,0.694618,0.728190,0.706000,0.627646,0.628173,0.724524,0.669425,0.663981,0.581401,0.720541,0.604194,0.653947,0.681901,0.699468,0.686597,0.638690,0.617296,0.700862,0.638914,0.635170,0.596217,0.693913,0.603519,0.680901,0.562598,0.679623,0.557198,0.678824,0.556598,0.678202,0.556791,0.677965,0.556238,0.713563,0.569126,0.717336,0.555844,0.715692,0.555433,0.712731,0.556713,0.710595,0.562348
0.641083,0.694672,0.728617,0.705894,0.628469,0.628163,0.724751,0.669115,0.664490,0.581850,0.720841,0.603985,0.654039,0.681378,0.699210,0.686532,0.638547,0.615828,0.700210,0.638151,0.634736,0.596374,0.693910,0.599006,0.681350,0.562562,0.680033,0.555048,0.679212,0.554716,0.678347,0.554561,0.677756,0.554437,0.713531,0.566776,0.715957,0.554863,0.712007,0.554532,0.710320,0.555866,0.709504,0.560860
0.641234,0.694632,0.729047,0.705817,0.628896,0.629075,0.725383,0.670375,0.664821,0.581961,0.721371,0.604265,0.654093,0.681453,0.699036,0.686240,0.638218,0.616347,0.700024,0.636528,0.633880,0.597146,0.693630,0.597803,0.681210,0.561953,0.679867,0.554016,0.679282,0.553793,0.678743,0.554048,0.678078,0.553970,0.714507,0.568344,0.716614,0.555471,0.715538,0.554806,0.714849,0.554668,0.715268,0.555352
0.641644,0.694580,0.729444,0.705757,0.629704,0.628924,0.725301,0.669272,0.665155,0.582016,0.721427,0.605018,0.654085,0.679077,0.699014,0.682711,0.638153,0.615236,0.699967,0.631860,0.630829,0.598241,0.694142,0.588301,0.681869,0.561859,0.680525,0.553629,0.679814,0.553275,0.679057,0.553312,0.678463,0.553571,0.715191,0.567648,0.718742,0.554886,0.718385,0.553137,0.717790,0.553239,0.718147,0.554552
0.642200,0.694302,0.729695,0.706018,0.629655,0.628230,0.725211,0.669079,0.665652,0.582122,0.721275,0.607496,0.654073,0.672832,0.699219,0.675876,0.638031,0.612816,0.700599,0.624595,0.631838,0.597350,0.698405,0.577758,0.682687,0.561040,0.681605,0.553836,0.680445,0.553512,0.679565,0.553553,0.678811,0.553577,0.715137,0.566945,0.719835,0.556110,0.720311,0.554843,0.720663,0.554516,0.720990,0.555631
0.642484,0.694248,0.730263,0.706221,0.629565,0.626398,0.725380,0.668617,0.667717,0.579813,0.721952,0.606735,0.654783,0.673627,0.700181,0.676574,0.642283,0.612467,0.703285,0.624943,0.632208,0.597294,0.700646,0.579550,0.683845,0.562837,0.682786,0.554431,0.681854,0.554370,0.680993,0.554092,0.680404,0.554063,0.715811,0.566200,0.719963,0.557219,0.719837,0.556648,0.719894,0.556391,0.720431,0.557581
0.642939,0.694232,0.730331,0.706319,0.629501,0.624130,0.725313,0.668334,0.668938,0.577969,0.722240,0.606269,0.655130,0.674032,0.700408,0.676822,0.642257,0.613522,0.704234,0.624833,0.642397,0.596167,0.701586,0.580338,0.684645,0.564188,0.682365,0.552824,0.681839,0.553039,0.680816,0.553694,0.679991,0.553901,0.715825,0.565145,0.722268,0.558782,0.723217,0.559999,0.723013,0.561733,0.723081,0.563637
0.642982,0.694333,0.730847,0.706301,0.629417,0.624318,0.725867,0.669962,0.669210,0.577571,0.723265,0.606002,0.656788,0.676118,0.701670,0.678200,0.642866,0.616279,0.703796,0.625393,0.640491,0.596088,0.700430,0.581312,0.685308,0.567083,0.683200,0.551461,0.683066,0.552333,0.681726,0.553156,0.680879,0.554345,0.716944,0.566279,0.722505,0.558439,0.722547,0.558864,0.722431,0.558850,0.722737,0.560762
0.643088,0.694329,0.731452,0.707274,0.629419,0.624432,0.726147,0.670488,0.669339,0.577772,0.723740,0.605735,0.656671,0.680009,0.701495,0.683856,0.644649,0.614415,0.703402,0.627538,0.639690,0.596121,0.700196,0.581915,0.686927,0.567576,0.684659,0.551257,0.684617,0.551449,0.683455,0.552203,0.682058,0.552984,0.716808,0.565630,0.722985,0.559428,0.723245,0.560781,0.722886,0.561724,0.721890,0.564417
0.643058,0.693687,0.731308,0.707264,0.629408,0.623634,0.726093,0.671288,0.669685,0.577923,0.723692,0.605583,0.656568,0.679986,0.701379,0.683784,0.644303,0.616354,0.703241,0.628110,0.639335,0.596134,0.699566,0.582234,0.687728,0.568092,0.685536,0.551171,0.685699,0.551891,0.684592,0.552618,0.683832,0.553737,0.715392,0.560767,0.723927,0.556524,0.724141,0.557103,0.723472,0.559315,0.721937,0.562973
0.643037,0.692777,0.731205,0.706585,0.629465,0.623847,0.726043,0.671062,0.669851,0.578033,0.723801,0.604173,0.656513,0.684717,0.701309,0.689281,0.644059,0.620927,0.703067,0.632160,0.639090,0.596095,0.699418,0.583944,0.687993,0.568255,0.686215,0.552107,0.686368,0.550851,0.685356,0.550631,0.684027,0.551187,0.716107,0.562575,0.721389,0.559429,0.717738,0.559417,0.714837,0.560328,0.713912,0.564457
0.643018,0.692688,0.731144,0.706214,0.630745,0.623965,0.725644,0.667562,0.670150,0.578125,0.723689,0.603177,0.656430,0.684010,0.701194,0.688830,0.641296,0.619990,0.702107,0.632063,0.631924,0.596093,0.699356,0.582159,0.688561,0.567615,0.685272,0.552023,0.685090,0.552398,0.684303,0.552904,0.683428,0.552913,0.716946,0.563447,0.722495,0.558917,0.720737,0.559046,0.718544,0.559633,0.717279,0.562908
0.643428,0.693020,0.731101,0.706215,0.630963,0.625521,0.725632,0.667003,0.670190,0.578176,0.723797,0.603173,0.656370,0.690077,0.701137,0.693551,0.640505,0.619733,0.702240,0.634353,0.629978,0.596148,0.699038,0.583134,0.689363,0.567378,0.683736,0.551659,0.683082,0.550949,0.682196,0.550882,0.680921,0.551733,0.716960,0.562599,0.723004,0.556851,0.718949,0.556122,0.716061,0.557349,0.714585,0.562130
0.643281,0.690460,0.730772,0.705843,0.631326,0.623575,0.725618,0.668066,0.670494,0.578337,0.723606,0.607010,0.655611,0.670094,0.700306,0.675851,0.639749,0.610503,0.702176,0.628513,0.629752,0.596160,0.699916,0.582632,0.689405,0.567523,0.683340,0.551898,0.681921,0.551728,0.680440,0.552560,0.678271,0.554211,0.716871,0.561911,0.720920,0.557803,0.718680,0.556517,0.717124,0.556830,0.716190,0.560438
0.643382,0.690213,0.730761,0.706383,0.631252,0.623269,0.726129,0.669454,0.670911,0.578153,0.723842,0.606505,0.655252,0.672391,0.699440,0.677208,0.639583,0.610307,0.700248,0.628058,0.629034,0.596398,0.699762,0.582451,0.689649,0.567194,0.682778,0.552250,0.681355,0.552253,0.679583,0.553113,0.676903,0.554871,0.717148,0.562281,0.725155,0.557540,0.724437,0.557503,0.722372,0.558702,0.719814,0.562367
0.643431,0.690004,0.730625,0.706716,0.631230,0.622516,0.726272,0.670007,0.671434,0.577799,0.724146,0.606412,0.654348,0.673630,0.698352,0.678120,0.639598,0.610120,0.698101,0.626518,0.625548,0.596481,0.695504,0.580616,0.690643,0.566328,0.689891,0.552838,0.691387,0.548795,0.691061,0.549328,0.689701,0.550647,0.718031,0.564282,0.723659,0.560454,0.723539,0.560818,0.722117,0.561268,0.721089,0.563858
