0.581475,0.732517,0.698233,0.726524,0.560992,0.634031,0.677423,0.644421,0.596511,0.566144,0.659790,0.581422,0.597333,0.632529,0.640539,0.628888,0.583528,0.602131,0.633916,0.594353,0.591450,0.589904,0.623215,0.578340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645745,0.584553,0.649337,0.555613,0.649808,0.546558,0.651591,0.543949,0.654526,0.543126
0.581482,0.732336,0.698007,0.726232,0.561012,0.634083,0.677377,0.643954,0.596413,0.567438,0.660052,0.580758,0.597332,0.632791,0.640583,0.629693,0.584753,0.602270,0.634090,0.594467,0.591941,0.589479,0.623063,0.578555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646104,0.583933,0.648850,0.555083,0.648880,0.546458,0.651185,0.543154,0.654575,0.543047
0.581291,0.732221,0.697923,0.725786,0.561008,0.634110,0.677376,0.643534,0.596517,0.567237,0.660077,0.579565,0.597220,0.632951,0.639871,0.629995,0.580550,0.604989,0.631952,0.594656,0.591812,0.589870,0.622631,0.578768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647103,0.582101,0.647748,0.555281,0.648665,0.546470,0.650688,0.543567,0.653888,0.543721
0.581377,0.732150,0.697871,0.725733,0.561030,0.634251,0.677390,0.644355,0.596579,0.567076,0.660074,0.579365,0.597284,0.633412,0.639045,0.630301,0.580828,0.605302,0.631953,0.594669,0.591875,0.590011,0.622538,0.578900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647287,0.579449,0.646440,0.555997,0.647747,0.547292,0.649501,0.544862,0.651375,0.546631
0.581428,0.732125,0.697874,0.725708,0.561014,0.634334,0.677408,0.644641,0.596578,0.567461,0.660063,0.579363,0.597399,0.634305,0.639102,0.631176,0.580974,0.605433,0.632062,0.595507,0.591903,0.590165,0.622562,0.579210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647084,0.578170,0.647352,0.555145,0.647931,0.547780,0.648882,0.545639,0.650246,0.547267
0.581333,0.732117,0.697863,0.725830,0.560812,0.633012,0.677421,0.645238,0.596447,0.568630,0.660488,0.579578,0.595043,0.639132,0.639177,0.632116,0.580764,0.605530,0.631008,0.596709,0.591908,0.590313,0.619628,0.578186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647390,0.577821,0.647311,0.555969,0.647468,0.548029,0.648789,0.545772,0.650452,0.547478
0.581375,0.732128,0.697924,0.725940,0.560805,0.633758,0.677425,0.645263,0.596246,0.569536,0.660592,0.579749,0.595789,0.639126,0.639343,0.632546,0.580586,0.606318,0.630682,0.597389,0.591779,0.590409,0.618512,0.578206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646770,0.577538,0.646594,0.556143,0.647079,0.547845,0.648458,0.544581,0.650160,0.545017
0.581152,0.732119,0.697943,0.726047,0.560797,0.634017,0.678742,0.645717,0.596231,0.569822,0.661629,0.579969,0.596063,0.639632,0.640312,0.633506,0.580533,0.609085,0.630697,0.598050,0.591550,0.592826,0.618688,0.578287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646989,0.578727,0.647026,0.555750,0.646839,0.548442,0.647444,0.546137,0.647975,0.548776
0.581196,0.732292,0.697944,0.726071,0.560787,0.634060,0.678678,0.645660,0.596455,0.569754,0.661601,0.579985,0.596160,0.639362,0.640402,0.633518,0.588240,0.608883,0.631498,0.598246,0.591526,0.594437,0.619927,0.578370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646450,0.577722,0.645556,0.557324,0.646234,0.548089,0.648194,0.544460,0.650535,0.545552
0.581228,0.732333,0.697958,0.726081,0.560803,0.634302,0.678613,0.645633,0.596653,0.569707,0.661548,0.579980,0.596228,0.638801,0.640428,0.633441,0.585377,0.609993,0.632182,0.599145,0.591525,0.595213,0.620072,0.579099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646906,0.577500,0.645375,0.558215,0.646702,0.548586,0.648632,0.544946,0.651507,0.545779
0.581230,0.732414,0.698022,0.726076,0.560808,0.634603,0.678566,0.645490,0.596781,0.570014,0.661420,0.579965,0.596275,0.638893,0.640879,0.633650,0.590233,0.609965,0.632694,0.599312,0.591738,0.596506,0.625134,0.583268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647021,0.577672,0.644985,0.558783,0.646518,0.548347,0.648500,0.544617,0.650895,0.545218
0.581205,0.732502,0.698055,0.726150,0.560810,0.634755,0.678981,0.645501,0.596994,0.570670,0.661401,0.580167,0.596448,0.638978,0.641345,0.633898,0.591988,0.609910,0.633126,0.600241,0.591849,0.598475,0.627133,0.586302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646584,0.577774,0.644536,0.561810,0.646259,0.549315,0.648595,0.545202,0.650057,0.547204
0.581205,0.732713,0.698056,0.726174,0.560787,0.635281,0.678895,0.646594,0.596987,0.571314,0.661353,0.580195,0.596627,0.638993,0.641562,0.633913,0.592706,0.609999,0.633518,0.600894,0.591890,0.599169,0.626561,0.586295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645906,0.577954,0.644835,0.561907,0.646078,0.549490,0.648166,0.545452,0.649866,0.547221
0.581223,0.732927,0.698056,0.726212,0.560782,0.636067,0.679189,0.646563,0.596983,0.571885,0.661342,0.580278,0.596691,0.639075,0.641798,0.634055,0.592792,0.610033,0.633899,0.601225,0.591908,0.599934,0.626224,0.586350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645820,0.577811,0.644288,0.562162,0.646045,0.549677,0.648192,0.545773,0.649890,0.547229
0.581265,0.733338,0.698092,0.726221,0.560804,0.636603,0.678649,0.646310,0.596983,0.573113,0.660158,0.580012,0.597167,0.639608,0.642087,0.634508,0.593476,0.610417,0.634141,0.601557,0.596030,0.600012,0.628267,0.587425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646086,0.578182,0.643930,0.560194,0.645503,0.548900,0.647448,0.545485,0.649157,0.546755
0.581409,0.733644,0.698095,0.726218,0.560797,0.635955,0.678345,0.646240,0.597217,0.573193,0.659920,0.579999,0.598312,0.639593,0.642104,0.634541,0.593647,0.610505,0.634339,0.601606,0.595593,0.600099,0.629074,0.587176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645895,0.578164,0.643858,0.559457,0.645583,0.548110,0.647625,0.544635,0.649536,0.546438
0.584639,0.733992,0.697554,0.726186,0.561135,0.635668,0.671949,0.645284,0.597993,0.573334,0.660398,0.578969,0.599197,0.638809,0.641957,0.634548,0.593340,0.609549,0.634367,0.601586,0.595340,0.595465,0.629537,0.584443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645605,0.577449,0.645334,0.558743,0.645465,0.550230,0.647312,0.546447,0.649255,0.547299
0.585599,0.734404,0.697223,0.725864,0.561164,0.635606,0.672746,0.645282,0.598403,0.573267,0.662212,0.577248,0.599191,0.639123,0.641977,0.635180,0.592208,0.609581,0.634616,0.601957,0.595171,0.595500,0.629216,0.584499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644843,0.576948,0.645544,0.557738,0.644628,0.550948,0.646097,0.547889,0.648305,0.547269
0.586051,0.734612,0.697066,0.725769,0.561179,0.635516,0.672632,0.645385,0.598715,0.573322,0.662173,0.576418,0.599485,0.639606,0.641994,0.636010,0.592090,0.609598,0.635041,0.602430,0.595333,0.594954,0.629328,0.584520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644928,0.576314,0.646401,0.557346,0.645262,0.551003,0.646143,0.547703,0.648277,0.547260
0.586288,0.734886,0.697008,0.725732,0.561202,0.635601,0.672531,0.644983,0.598734,0.573986,0.661716,0.575175,0.599642,0.640062,0.642220,0.636274,0.591960,0.609839,0.635081,0.602626,0.595544,0.594741,0.629856,0.584512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644653,0.575135,0.646364,0.557069,0.645297,0.551184,0.646526,0.547985,0.648572,0.546940
0.584504,0.734878,0.697264,0.722560,0.561035,0.635586,0.672795,0.644321,0.598732,0.574010,0.661970,0.573646,0.599630,0.642160,0.643566,0.637697,0.591839,0.610414,0.635029,0.603858,0.595699,0.594612,0.630034,0.584739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644905,0.574900,0.647153,0.556046,0.646575,0.550942,0.647855,0.548257,0.650046,0.547219
0.583743,0.734874,0.697280,0.721396,0.561039,0.635606,0.672897,0.643826,0.598506,0.574238,0.661589,0.574056,0.599496,0.644270,0.644849,0.639179,0.591798,0.610773,0.635275,0.604329,0.596090,0.594630,0.630565,0.585137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645130,0.573556,0.646962,0.554992,0.646478,0.550256,0.647540,0.548545,0.649289,0.549336
0.582295,0.734870,0.697363,0.721383,0.561036,0.635512,0.674330,0.640889,0.598274,0.574215,0.661578,0.574454,0.599375,0.649109,0.646381,0.642241,0.591308,0.612827,0.635554,0.605794,0.596060,0.596483,0.630941,0.587304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646554,0.574789,0.645769,0.553457,0.644755,0.549919,0.645631,0.548301,0.647168,0.549140
0.582235,0.736434,0.698443,0.723588,0.561080,0.635567,0.677306,0.639766,0.598018,0.574232,0.662035,0.575117,0.600029,0.651393,0.647688,0.642560,0.591253,0.614890,0.637223,0.605745,0.596257,0.598716,0.631494,0.587768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645589,0.572667,0.646738,0.556017,0.645405,0.551285,0.646285,0.549468,0.648242,0.549551
0.582063,0.737473,0.699248,0.724805,0.561080,0.635637,0.678642,0.638922,0.597845,0.574238,0.662639,0.576458,0.600580,0.654184,0.648714,0.643433,0.590999,0.616494,0.637127,0.607401,0.596139,0.600202,0.631764,0.589139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644805,0.572001,0.647078,0.556256,0.645817,0.551422,0.646696,0.549434,0.648153,0.549356
0.582056,0.738333,0.699309,0.726375,0.561085,0.635636,0.679159,0.638951,0.597843,0.574136,0.663159,0.578843,0.600563,0.652849,0.648448,0.643262,0.588744,0.616448,0.636088,0.607277,0.593377,0.602750,0.631610,0.590076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644138,0.571644,0.646418,0.556670,0.645018,0.552616,0.645632,0.550902,0.647158,0.550209
0.581481,0.738680,0.699345,0.727149,0.561080,0.635636,0.679587,0.639030,0.597842,0.573967,0.663389,0.579742,0.599888,0.652294,0.647682,0.643315,0.585175,0.616594,0.633778,0.607110,0.585525,0.605076,0.628854,0.590680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644124,0.571408,0.645867,0.556598,0.644980,0.552273,0.645747,0.550288,0.647680,0.549556
0.581496,0.739151,0.699612,0.727852,0.561060,0.635651,0.679757,0.639127,0.597830,0.573983,0.663484,0.580292,0.599846,0.652003,0.647454,0.643422,0.584533,0.616418,0.633842,0.606921,0.583863,0.605591,0.628900,0.590243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644169,0.571605,0.645809,0.556881,0.644877,0.552478,0.645685,0.550287,0.647765,0.549450
0.581506,0.739477,0.699837,0.727904,0.561051,0.635895,0.679831,0.638942,0.597820,0.573991,0.663440,0.580099,0.599834,0.651853,0.647175,0.643475,0.584621,0.616312,0.633939,0.606796,0.583962,0.605075,0.629086,0.589896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644554,0.570718,0.645827,0.556962,0.644852,0.552344,0.645868,0.550109,0.647845,0.549608
0.581581,0.739858,0.700038,0.728384,0.561042,0.636094,0.679984,0.638991,0.597816,0.574197,0.663368,0.580053,0.599830,0.651623,0.647276,0.643067,0.584429,0.616082,0.633959,0.605443,0.584053,0.604845,0.629212,0.589385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644647,0.570965,0.645362,0.556818,0.644467,0.552303,0.645332,0.550439,0.647061,0.550166
0.581644,0.740093,0.700048,0.728954,0.560963,0.636355,0.680046,0.639153,0.597805,0.574867,0.663355,0.580108,0.599739,0.651591,0.647245,0.642552,0.584305,0.615847,0.633999,0.604480,0.587212,0.603505,0.629267,0.588443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644705,0.570828,0.645798,0.555978,0.645115,0.551774,0.645883,0.550171,0.647651,0.549693
0.581783,0.740313,0.700475,0.729199,0.560909,0.636634,0.680041,0.639188,0.597786,0.575369,0.663206,0.580080,0.599775,0.651162,0.647295,0.641865,0.585063,0.614347,0.634333,0.604477,0.590261,0.601818,0.629712,0.586979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644893,0.570061,0.646520,0.555418,0.646105,0.552224,0.646439,0.552038,0.647053,0.553925
0.581802,0.740741,0.700701,0.729305,0.560816,0.636788,0.680016,0.639228,0.597612,0.575423,0.662960,0.579609,0.599650,0.648431,0.646357,0.638905,0.585119,0.612132,0.634539,0.604250,0.591094,0.600272,0.630200,0.585868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644147,0.567893,0.646865,0.555060,0.646366,0.553313,0.647190,0.553769,0.647665,0.554070
0.581814,0.740999,0.700739,0.729288,0.560644,0.636936,0.679994,0.639262,0.597524,0.575414,0.662774,0.578986,0.599414,0.644251,0.645393,0.637363,0.584856,0.611482,0.633519,0.604152,0.591207,0.600032,0.630079,0.585810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644628,0.567254,0.646591,0.552978,0.646507,0.551405,0.646906,0.550846,0.648444,0.551385
0.581943,0.741164,0.700757,0.729186,0.560492,0.637238,0.679980,0.639250,0.597361,0.575403,0.661904,0.578496,0.599293,0.642096,0.644661,0.636598,0.584914,0.610680,0.633686,0.603380,0.591376,0.599593,0.630081,0.585437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645249,0.567969,0.648230,0.554296,0.649185,0.552745,0.649455,0.552255,0.650407,0.554188
0.582055,0.741200,0.700600,0.729174,0.560347,0.637499,0.679292,0.639441,0.597241,0.575401,0.661895,0.578379,0.599238,0.641267,0.644960,0.636274,0.584957,0.610357,0.633983,0.603024,0.591570,0.599027,0.630106,0.584947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645338,0.565228,0.648524,0.552983,0.649838,0.553190,0.650208,0.553632,0.651318,0.554607
0.582295,0.741229,0.700270,0.729115,0.560333,0.637733,0.678635,0.639534,0.597188,0.575386,0.661387,0.578221,0.599245,0.640616,0.645020,0.635826,0.585435,0.609963,0.634423,0.602503,0.591811,0.598376,0.630367,0.584043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644811,0.562583,0.648889,0.552298,0.650855,0.552964,0.651379,0.553226,0.652713,0.554826
0.582441,0.741234,0.700058,0.729093,0.560249,0.637852,0.678188,0.639745,0.597116,0.575356,0.661169,0.578215,0.599241,0.640433,0.645068,0.635782,0.585462,0.610008,0.634695,0.602464,0.591871,0.598213,0.630432,0.583959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645946,0.565416,0.648828,0.555915,0.652333,0.555475,0.653052,0.554914,0.654310,0.555134
0.582558,0.741235,0.699896,0.729140,0.560179,0.637876,0.677918,0.640573,0.597116,0.575218,0.661167,0.578318,0.599187,0.640452,0.645086,0.635823,0.585533,0.610047,0.635166,0.602468,0.591888,0.598152,0.630565,0.583810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646561,0.566428,0.649985,0.553458,0.652394,0.553828,0.652668,0.553251,0.653798,0.553690
0.582789,0.741228,0.699782,0.729194,0.560118,0.637849,0.677741,0.640852,0.597136,0.575147,0.661153,0.578320,0.599733,0.640481,0.645209,0.635750,0.585794,0.610052,0.635815,0.602331,0.587511,0.598554,0.630797,0.583154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646579,0.565994,0.647582,0.551983,0.649472,0.552358,0.650894,0.553407,0.652798,0.553651
0.582959,0.741223,0.699715,0.729232,0.560080,0.637799,0.677674,0.641082,0.597299,0.574849,0.661538,0.578355,0.599995,0.640599,0.645348,0.635753,0.585747,0.610217,0.636791,0.602320,0.585314,0.599395,0.631401,0.582925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647098,0.566728,0.647673,0.551941,0.649638,0.552708,0.650940,0.553968,0.652654,0.554197
0.583035,0.741212,0.699792,0.729234,0.560077,0.639334,0.678580,0.643694,0.597298,0.574892,0.661995,0.578608,0.600071,0.641596,0.645797,0.635862,0.591397,0.610845,0.637194,0.602411,0.584793,0.599863,0.631879,0.582950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647066,0.566840,0.648332,0.552590,0.650427,0.552365,0.651509,0.552966,0.653015,0.553634
0.583197,0.741206,0.699736,0.729266,0.560081,0.640149,0.678362,0.643928,0.597314,0.574889,0.662370,0.578894,0.600139,0.641450,0.645916,0.635804,0.589925,0.611003,0.637375,0.602399,0.584379,0.600042,0.632059,0.582903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646766,0.566221,0.647558,0.551912,0.649975,0.551546,0.651069,0.551650,0.653024,0.551895
0.583260,0.741201,0.699731,0.729265,0.560090,0.640585,0.678320,0.643862,0.597334,0.574887,0.662503,0.578890,0.599960,0.642473,0.646033,0.635815,0.591908,0.611338,0.637384,0.602393,0.584025,0.600181,0.632063,0.582891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646774,0.565966,0.647532,0.551874,0.649692,0.551792,0.650564,0.552752,0.652170,0.553236
0.583271,0.741198,0.700049,0.729289,0.559898,0.638423,0.678655,0.643971,0.597331,0.574931,0.662688,0.578931,0.600086,0.642579,0.646757,0.635836,0.590278,0.611177,0.637372,0.602494,0.584195,0.600341,0.632121,0.583090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646477,0.564205,0.648968,0.552332,0.650548,0.554674,0.652999,0.556630,0.654851,0.555650
0.583274,0.741194,0.700362,0.729299,0.559823,0.637697,0.678927,0.644021,0.597335,0.574908,0.662873,0.578933,0.599986,0.644050,0.647235,0.636654,0.586660,0.611717,0.637322,0.602972,0.583804,0.602100,0.632075,0.583835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646498,0.564285,0.649361,0.552120,0.650963,0.553508,0.653389,0.554639,0.655611,0.554237
0.583278,0.741197,0.700696,0.729144,0.559795,0.637184,0.679238,0.643994,0.597366,0.574817,0.662890,0.578880,0.599983,0.645657,0.647906,0.637332,0.584810,0.613025,0.637217,0.603091,0.583526,0.602660,0.631996,0.584165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646889,0.564452,0.649860,0.552604,0.651206,0.553073,0.653108,0.553441,0.655197,0.553784
0.583315,0.741189,0.700837,0.729040,0.559802,0.639124,0.679578,0.645335,0.597272,0.575181,0.663090,0.579509,0.599283,0.645745,0.647755,0.637310,0.583712,0.613128,0.637199,0.603286,0.583626,0.602607,0.631930,0.584382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647292,0.564235,0.650807,0.555606,0.652647,0.556520,0.653942,0.556878,0.654733,0.556271
0.583096,0.741178,0.700912,0.728984,0.559826,0.640169,0.679829,0.645922,0.597234,0.575179,0.663270,0.579985,0.598800,0.645845,0.647671,0.637314,0.582332,0.613932,0.637191,0.603926,0.578862,0.604349,0.631888,0.584942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647323,0.563938,0.651177,0.558562,0.653750,0.560056,0.654675,0.560475,0.655335,0.560375
0.583012,0.741180,0.701015,0.728977,0.559867,0.641004,0.679951,0.646107,0.597234,0.575186,0.663367,0.580095,0.598578,0.646225,0.647654,0.637399,0.581346,0.614742,0.637182,0.604587,0.576991,0.605312,0.631883,0.585345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648116,0.564477,0.653425,0.560503,0.654562,0.561681,0.653911,0.561639,0.653518,0.561957
0.582978,0.741181,0.701004,0.728973,0.559922,0.641522,0.680002,0.646326,0.597233,0.575295,0.663410,0.580162,0.598351,0.645077,0.647466,0.637249,0.581125,0.614716,0.637175,0.604591,0.577908,0.605183,0.631785,0.585455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647426,0.563752,0.654945,0.565169,0.656171,0.563845,0.656341,0.562986,0.657433,0.563101
0.582979,0.741199,0.701117,0.728876,0.559924,0.641839,0.683503,0.645895,0.597253,0.575314,0.663450,0.580343,0.598359,0.645551,0.647274,0.637238,0.581401,0.614701,0.637107,0.604873,0.579417,0.605285,0.631522,0.585608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651231,0.562057,0.657018,0.565403,0.656291,0.564605,0.655288,0.564088,0.654996,0.564499
0.583113,0.740972,0.701024,0.728791,0.559924,0.641048,0.683066,0.646326,0.597329,0.575170,0.663456,0.580309,0.598364,0.646012,0.647173,0.637296,0.581362,0.614860,0.637103,0.605355,0.579904,0.605341,0.628511,0.585901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649412,0.563857,0.656861,0.565100,0.656794,0.564104,0.655887,0.563245,0.655664,0.563064
0.583215,0.740820,0.700982,0.728816,0.559936,0.640018,0.683109,0.645554,0.597625,0.574786,0.663474,0.580321,0.598421,0.643494,0.646614,0.636603,0.580927,0.614713,0.634340,0.605453,0.580046,0.605812,0.621969,0.586153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661991,0.559092,0.663276,0.566519,0.659375,0.565289,0.655825,0.564334,0.652802,0.563540
0.583304,0.740739,0.700936,0.729043,0.559943,0.639371,0.682647,0.648312,0.597719,0.574188,0.663761,0.580891,0.598427,0.642257,0.646301,0.636462,0.579869,0.614808,0.629605,0.605146,0.577107,0.607293,0.615061,0.588813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662234,0.557573,0.664478,0.566273,0.660630,0.565141,0.657063,0.564320,0.653798,0.563664
0.583174,0.740626,0.701019,0.728985,0.559945,0.638895,0.682249,0.649037,0.597718,0.573184,0.663918,0.580955,0.598229,0.642947,0.646230,0.636778,0.578795,0.616165,0.627139,0.605563,0.575526,0.608812,0.612210,0.592559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647928,0.566703,0.652379,0.559134,0.652895,0.561545,0.653507,0.561759,0.653165,0.560000
0.583307,0.740466,0.700633,0.729005,0.559968,0.638898,0.680302,0.650680,0.597723,0.573202,0.663978,0.581252,0.598238,0.641541,0.645603,0.636154,0.578929,0.616137,0.628014,0.605005,0.575553,0.608725,0.612924,0.592058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648377,0.565417,0.652587,0.556333,0.653168,0.558971,0.654560,0.560864,0.655184,0.559680
0.583018,0.740201,0.700471,0.728921,0.559996,0.640462,0.682909,0.648723,0.597727,0.573091,0.664019,0.581275,0.598211,0.641295,0.645515,0.636159,0.578783,0.616233,0.627993,0.604955,0.575524,0.608632,0.612315,0.591709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648607,0.563957,0.655878,0.562578,0.657018,0.562302,0.658277,0.562833,0.659699,0.561960
0.582936,0.739914,0.700143,0.728902,0.560088,0.641249,0.683122,0.647486,0.597731,0.573055,0.664020,0.581408,0.598214,0.640709,0.644983,0.635847,0.578426,0.616191,0.627754,0.604599,0.575309,0.608513,0.611444,0.591447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648510,0.564680,0.656533,0.565265,0.657525,0.563914,0.658919,0.563295,0.660850,0.561574
0.583213,0.739875,0.700011,0.728874,0.560089,0.640512,0.683203,0.647093,0.597802,0.572626,0.664023,0.581413,0.598221,0.639711,0.644511,0.635000,0.577957,0.615243,0.627820,0.603044,0.574771,0.608446,0.611196,0.591296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652897,0.562743,0.661493,0.566298,0.659357,0.564694,0.657559,0.563750,0.656210,0.563384
0.583487,0.739868,0.699950,0.728628,0.560012,0.640373,0.683448,0.646617,0.597725,0.572739,0.664024,0.581365,0.598280,0.639148,0.643939,0.634101,0.578044,0.613642,0.627511,0.602270,0.578365,0.606248,0.611102,0.590866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649014,0.566030,0.654732,0.565796,0.657745,0.564304,0.660434,0.563703,0.663753,0.563037
0.583980,0.739870,0.699844,0.728006,0.560018,0.640182,0.683233,0.645627,0.597725,0.572749,0.663973,0.581192,0.597236,0.637473,0.642971,0.632901,0.578752,0.611218,0.627349,0.601688,0.580616,0.604523,0.611881,0.589682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650760,0.563793,0.656758,0.567864,0.659230,0.566124,0.661866,0.565002,0.665057,0.564110
0.584538,0.739897,0.699786,0.727593,0.560029,0.640129,0.682256,0.645355,0.597790,0.572815,0.663840,0.581053,0.597121,0.635897,0.641724,0.631393,0.578778,0.610030,0.624415,0.601098,0.578959,0.604193,0.609066,0.589665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650887,0.564314,0.656946,0.567270,0.660105,0.565888,0.663223,0.564731,0.666874,0.563498
