0.605103,0.646394,0.718685,0.678744,0.548856,0.631965,0.735671,0.685663,0.578073,0.603009,0.720850,0.618320,0.611157,0.699911,0.665839,0.710177,0.587720,0.626073,0.681588,0.614738,0.582356,0.620387,0.628384,0.639246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604704,0.634875,0.718337,0.678835,0.548968,0.628001,0.736330,0.685545,0.580398,0.602076,0.720802,0.616989,0.610928,0.700260,0.665168,0.710350,0.584568,0.626086,0.679465,0.615121,0.579098,0.621817,0.625696,0.639425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604869,0.631201,0.718237,0.678815,0.549265,0.626725,0.735956,0.685740,0.581724,0.601119,0.720022,0.616534,0.610937,0.700796,0.665024,0.710575,0.585337,0.627232,0.674994,0.615922,0.576707,0.622245,0.621160,0.640243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605043,0.629988,0.718152,0.678818,0.549532,0.626630,0.735864,0.686015,0.581851,0.601097,0.720010,0.616607,0.610943,0.701139,0.664973,0.710791,0.584890,0.629156,0.673270,0.618108,0.574399,0.622453,0.621050,0.643277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604965,0.629610,0.718074,0.678715,0.547798,0.628007,0.735704,0.686780,0.578277,0.601615,0.719811,0.617100,0.611405,0.697951,0.665101,0.710455,0.583228,0.628517,0.672040,0.618410,0.574090,0.620502,0.621216,0.642208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603390,0.639042,0.718057,0.678784,0.544944,0.628287,0.735335,0.689321,0.577297,0.601322,0.719551,0.618058,0.611427,0.696616,0.664865,0.710396,0.583558,0.627324,0.670654,0.618619,0.574269,0.621034,0.621586,0.642033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603468,0.633791,0.718052,0.678816,0.545517,0.629304,0.734389,0.689857,0.577326,0.601343,0.719255,0.618087,0.611207,0.697771,0.664096,0.710283,0.583987,0.629871,0.667326,0.623114,0.573927,0.625018,0.617912,0.643121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603698,0.630105,0.718051,0.678865,0.545671,0.628654,0.733859,0.689858,0.579370,0.600938,0.719161,0.617978,0.611197,0.698212,0.663835,0.710288,0.585738,0.630095,0.668319,0.627146,0.573526,0.626158,0.618790,0.646025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604279,0.626492,0.718049,0.678754,0.546175,0.627789,0.732159,0.689026,0.581011,0.599797,0.718589,0.617799,0.611360,0.696680,0.663323,0.710336,0.585454,0.631150,0.663955,0.632083,0.570565,0.624307,0.615432,0.644579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603945,0.626202,0.718053,0.679751,0.547231,0.627104,0.732276,0.691816,0.581357,0.599658,0.719120,0.618590,0.611314,0.696536,0.663045,0.711259,0.585509,0.631541,0.665235,0.634177,0.570674,0.625621,0.616443,0.645956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603643,0.625417,0.718063,0.680313,0.547772,0.626747,0.732913,0.696301,0.581360,0.599357,0.719760,0.620355,0.611278,0.696155,0.662910,0.712166,0.588561,0.631896,0.666232,0.639346,0.571484,0.626138,0.619817,0.646941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603658,0.625121,0.718065,0.680457,0.548289,0.626906,0.733327,0.696487,0.582004,0.599048,0.719953,0.621089,0.611464,0.695829,0.662984,0.712578,0.591702,0.631152,0.668751,0.638548,0.571520,0.623860,0.621638,0.646907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603681,0.625685,0.718070,0.680542,0.548878,0.627017,0.735258,0.697512,0.579337,0.601015,0.720627,0.622663,0.611765,0.696064,0.663223,0.713518,0.596781,0.631213,0.676288,0.640502,0.579966,0.629278,0.632430,0.650925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603599,0.624891,0.718070,0.680537,0.549547,0.627115,0.735096,0.697337,0.580334,0.600877,0.720610,0.622731,0.611066,0.698555,0.663122,0.714880,0.596590,0.630644,0.676649,0.641746,0.579473,0.629408,0.632310,0.653547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603550,0.624895,0.718085,0.680588,0.549561,0.627155,0.735031,0.696993,0.579624,0.601282,0.720651,0.623658,0.611164,0.696663,0.663168,0.714783,0.596193,0.627816,0.678457,0.640340,0.580705,0.626756,0.632711,0.651693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603491,0.623436,0.718076,0.680532,0.556181,0.626978,0.735070,0.696825,0.580992,0.599949,0.720632,0.623644,0.611183,0.696520,0.663199,0.716261,0.596942,0.626306,0.679372,0.640894,0.582305,0.627752,0.635864,0.652007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603419,0.623686,0.718077,0.680514,0.555116,0.627157,0.734455,0.696614,0.580217,0.600415,0.720593,0.623774,0.610664,0.699736,0.663425,0.716536,0.596839,0.629009,0.679988,0.644843,0.582557,0.630860,0.638445,0.655981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603255,0.623950,0.718085,0.680512,0.554230,0.627256,0.734460,0.697746,0.578984,0.600597,0.720594,0.626196,0.610929,0.698696,0.663685,0.716380,0.597323,0.628624,0.682458,0.644037,0.585535,0.635674,0.640632,0.656875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602084,0.623974,0.718050,0.680508,0.551148,0.627302,0.734750,0.698480,0.576947,0.601036,0.720604,0.627833,0.610859,0.698340,0.663685,0.716325,0.598629,0.629196,0.683704,0.642943,0.587119,0.640163,0.641513,0.658285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601667,0.624092,0.718024,0.680428,0.549457,0.627317,0.735717,0.699320,0.576973,0.600938,0.720597,0.627428,0.610098,0.701125,0.663553,0.716838,0.598200,0.633181,0.682701,0.644901,0.586283,0.645855,0.640484,0.663856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600136,0.624671,0.717993,0.680427,0.546208,0.631280,0.735676,0.701557,0.574216,0.601751,0.720618,0.627897,0.609451,0.702888,0.663074,0.717000,0.598005,0.634339,0.682258,0.645678,0.585649,0.646805,0.640304,0.665048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599878,0.626404,0.717545,0.680461,0.545039,0.632730,0.733927,0.702112,0.571493,0.601629,0.720446,0.628149,0.609880,0.697123,0.663078,0.716677,0.598465,0.628990,0.682348,0.641860,0.587461,0.637888,0.639839,0.661082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599958,0.643719,0.717249,0.680475,0.544408,0.634137,0.733896,0.701797,0.567492,0.602100,0.719441,0.627993,0.610626,0.694858,0.664305,0.714898,0.598471,0.623589,0.684521,0.631297,0.587295,0.629070,0.639398,0.654621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600076,0.647865,0.717072,0.680465,0.543083,0.635481,0.733584,0.700638,0.566154,0.602847,0.718549,0.627778,0.611438,0.693389,0.665699,0.713031,0.595850,0.622782,0.683998,0.628151,0.586556,0.622965,0.637464,0.648061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600164,0.648172,0.716894,0.680338,0.542382,0.636274,0.732694,0.700166,0.565743,0.603318,0.717967,0.627450,0.611452,0.693597,0.665570,0.712188,0.596420,0.623465,0.683527,0.628359,0.587699,0.624622,0.636348,0.648425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600254,0.647619,0.716591,0.680322,0.542691,0.635904,0.732632,0.699555,0.566577,0.603879,0.717813,0.627337,0.611418,0.692954,0.665508,0.710853,0.595560,0.620527,0.683151,0.621092,0.587823,0.623040,0.635247,0.643601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600199,0.647222,0.716375,0.680182,0.542727,0.635714,0.732019,0.699868,0.565854,0.604663,0.717707,0.628353,0.611151,0.692149,0.665491,0.710773,0.595544,0.618409,0.684713,0.620621,0.591718,0.623261,0.638298,0.643202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600233,0.647078,0.716324,0.680149,0.542278,0.639383,0.730760,0.700155,0.566126,0.606756,0.717430,0.629569,0.610683,0.692391,0.664924,0.710890,0.596814,0.619299,0.685842,0.622441,0.595655,0.623930,0.642450,0.644250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598738,0.632013,0.716125,0.679871,0.542472,0.638747,0.729794,0.700119,0.566430,0.607688,0.717121,0.631731,0.609658,0.692317,0.663938,0.710972,0.598983,0.619802,0.687776,0.623135,0.599204,0.625315,0.649567,0.644778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597983,0.629960,0.715885,0.679623,0.542546,0.638582,0.729181,0.700273,0.566087,0.608055,0.716883,0.632450,0.609365,0.692081,0.663928,0.711024,0.598879,0.620075,0.690251,0.624239,0.600400,0.624447,0.654141,0.643858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597723,0.629179,0.715824,0.679515,0.542624,0.638376,0.729929,0.699513,0.566139,0.608455,0.716857,0.632342,0.609172,0.692206,0.663907,0.710849,0.598799,0.622197,0.690410,0.624561,0.598596,0.624515,0.652988,0.644095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597278,0.629431,0.715722,0.679450,0.542738,0.638293,0.730886,0.699429,0.566955,0.608319,0.716929,0.631708,0.608546,0.693037,0.663604,0.710844,0.598387,0.624830,0.690043,0.624865,0.597500,0.627943,0.650736,0.645122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597375,0.628363,0.715785,0.677030,0.542830,0.637948,0.731492,0.694219,0.567044,0.608207,0.716946,0.630283,0.608412,0.693071,0.663586,0.709969,0.594859,0.624725,0.689385,0.622076,0.596693,0.627104,0.650163,0.642881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598095,0.624657,0.715462,0.677672,0.547845,0.622124,0.732172,0.692589,0.574432,0.601555,0.716520,0.630246,0.608557,0.692183,0.663563,0.709905,0.594954,0.615598,0.686087,0.614919,0.592083,0.622980,0.638284,0.639273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598227,0.623476,0.715350,0.678094,0.550049,0.617231,0.733071,0.693088,0.581484,0.596551,0.716495,0.630939,0.608575,0.692241,0.662972,0.709981,0.595862,0.616200,0.684539,0.615768,0.590212,0.628210,0.636489,0.643053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598262,0.623090,0.715312,0.678448,0.550646,0.615514,0.733153,0.693719,0.581530,0.594036,0.716504,0.631862,0.608376,0.691519,0.662835,0.709805,0.595765,0.617066,0.685230,0.617889,0.590189,0.628024,0.637499,0.643150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598415,0.622793,0.715271,0.678540,0.550600,0.615786,0.733733,0.694226,0.581111,0.594155,0.716473,0.632402,0.608611,0.690352,0.663436,0.709202,0.595701,0.615024,0.685986,0.615552,0.590018,0.622117,0.637516,0.639726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598428,0.622659,0.715366,0.678801,0.550479,0.615989,0.733711,0.694755,0.580471,0.593305,0.716390,0.632699,0.609242,0.689147,0.664372,0.708393,0.596088,0.614079,0.686316,0.614725,0.590488,0.618480,0.638014,0.637301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598417,0.623030,0.715230,0.678800,0.548545,0.618965,0.733657,0.694907,0.579617,0.592739,0.716217,0.633932,0.609298,0.688994,0.664529,0.708141,0.594889,0.614017,0.686312,0.613456,0.590562,0.618412,0.638348,0.636706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598054,0.623332,0.715021,0.678812,0.547105,0.620901,0.732722,0.694665,0.574654,0.593176,0.716212,0.631098,0.609254,0.688547,0.664754,0.707964,0.593315,0.612034,0.686855,0.610202,0.591699,0.616941,0.640160,0.634723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598059,0.623442,0.714962,0.678841,0.546456,0.621935,0.731954,0.694930,0.574316,0.593455,0.716235,0.629977,0.609209,0.687986,0.664759,0.707897,0.590483,0.610606,0.687132,0.608661,0.591934,0.616611,0.641921,0.634713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598047,0.624909,0.714906,0.678851,0.544684,0.627451,0.731965,0.695021,0.573503,0.593790,0.716336,0.628579,0.609164,0.688070,0.664747,0.707907,0.588001,0.610171,0.686904,0.607358,0.592625,0.617267,0.642700,0.635340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598056,0.626051,0.714872,0.678884,0.543598,0.629498,0.731754,0.695087,0.573096,0.593971,0.716340,0.627396,0.609163,0.688071,0.664916,0.707379,0.586598,0.609641,0.687015,0.605868,0.592586,0.615866,0.643719,0.634431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598068,0.628215,0.714799,0.679021,0.542609,0.631133,0.731416,0.695890,0.573149,0.593983,0.716342,0.627147,0.609369,0.687914,0.665172,0.707005,0.586766,0.609750,0.686309,0.607226,0.590142,0.615425,0.640862,0.634340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598184,0.639104,0.714730,0.679021,0.542700,0.631545,0.731981,0.695644,0.571792,0.597046,0.716361,0.625594,0.609637,0.690383,0.665339,0.707046,0.587409,0.617174,0.686176,0.612292,0.589700,0.617982,0.640677,0.635978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598320,0.641719,0.714832,0.679163,0.541510,0.637687,0.732159,0.695674,0.570432,0.600919,0.716059,0.625665,0.609659,0.690340,0.666019,0.706964,0.586166,0.617092,0.686974,0.612325,0.585602,0.611437,0.640657,0.635223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598555,0.642484,0.714849,0.679199,0.540807,0.639481,0.732218,0.695666,0.567804,0.605848,0.716009,0.626026,0.609959,0.690319,0.666314,0.706461,0.585871,0.616024,0.687754,0.610482,0.585774,0.612260,0.640576,0.635331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599403,0.642785,0.714899,0.679202,0.540920,0.640257,0.733076,0.694850,0.567462,0.608389,0.716012,0.626070,0.611076,0.690311,0.667169,0.706152,0.586684,0.615941,0.688245,0.610533,0.586245,0.612660,0.639340,0.635409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601633,0.646010,0.714970,0.679092,0.541952,0.641954,0.734733,0.694876,0.567937,0.610253,0.716062,0.625272,0.611288,0.694088,0.667086,0.708363,0.586950,0.623087,0.684635,0.619068,0.585304,0.619556,0.638479,0.640327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602771,0.646918,0.715068,0.679121,0.542816,0.642515,0.735822,0.694975,0.568146,0.609227,0.716638,0.625072,0.612978,0.693817,0.667572,0.708336,0.588355,0.623605,0.685844,0.619205,0.585552,0.622312,0.638606,0.643982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603452,0.647424,0.715083,0.679107,0.542646,0.642146,0.736634,0.695304,0.568406,0.609819,0.717638,0.624609,0.612849,0.695553,0.667069,0.709750,0.590811,0.627167,0.685880,0.624158,0.585623,0.628852,0.638688,0.649209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603791,0.646872,0.715147,0.679072,0.543730,0.643013,0.736550,0.695168,0.568569,0.611548,0.717936,0.624702,0.612803,0.696468,0.666768,0.709794,0.594826,0.630686,0.686475,0.625274,0.593319,0.633449,0.640722,0.648910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604188,0.646534,0.715260,0.679084,0.548754,0.642830,0.736807,0.694813,0.572589,0.611046,0.718805,0.624168,0.613165,0.696460,0.666764,0.710080,0.595095,0.629361,0.686202,0.625924,0.592977,0.632335,0.640295,0.649317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604292,0.646260,0.715684,0.679345,0.549865,0.642489,0.738153,0.693576,0.573219,0.610587,0.719963,0.624010,0.613379,0.697029,0.666747,0.710661,0.598205,0.629844,0.686598,0.627788,0.593290,0.634217,0.640629,0.649392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603651,0.645923,0.715728,0.679390,0.549097,0.639599,0.738314,0.693369,0.572335,0.610274,0.719833,0.623258,0.613605,0.696940,0.666997,0.710241,0.598356,0.628911,0.686978,0.626730,0.592867,0.632732,0.639519,0.648874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603328,0.645682,0.716001,0.679552,0.548811,0.640612,0.738944,0.693226,0.571701,0.610511,0.719916,0.622649,0.613620,0.696769,0.666986,0.710204,0.599040,0.629378,0.686867,0.626483,0.593507,0.633291,0.639434,0.648449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603275,0.636306,0.716274,0.679586,0.547906,0.638794,0.739175,0.693072,0.571006,0.610303,0.719819,0.622234,0.614270,0.696628,0.667476,0.710177,0.599876,0.629275,0.686593,0.626070,0.593455,0.632520,0.636638,0.648152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604287,0.631121,0.716331,0.679585,0.555387,0.638361,0.739349,0.693084,0.580016,0.607698,0.719506,0.620103,0.612514,0.701607,0.666288,0.715556,0.599804,0.631209,0.675427,0.639818,0.584443,0.633789,0.631687,0.653288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603984,0.640350,0.716327,0.679532,0.547716,0.641186,0.739128,0.695800,0.573300,0.607695,0.719491,0.620331,0.612751,0.701552,0.666345,0.714186,0.600007,0.632254,0.677635,0.635962,0.588182,0.634422,0.632404,0.652221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603294,0.644178,0.716293,0.679411,0.544358,0.642931,0.739053,0.696374,0.569220,0.607677,0.719463,0.620391,0.612754,0.700205,0.666347,0.712010,0.599941,0.631638,0.677790,0.635090,0.590747,0.634865,0.633408,0.651895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603126,0.646279,0.718269,0.678504,0.543262,0.643539,0.732551,0.690936,0.569317,0.606578,0.719435,0.619813,0.612854,0.699784,0.666250,0.711908,0.599778,0.631863,0.678357,0.634871,0.590581,0.636066,0.633840,0.654227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602928,0.647330,0.719030,0.678264,0.542735,0.643824,0.730443,0.689026,0.568742,0.606178,0.719287,0.619418,0.612903,0.699411,0.666128,0.712007,0.599710,0.632005,0.678079,0.634635,0.590064,0.635992,0.633390,0.654209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603122,0.645707,0.719097,0.678115,0.542905,0.641363,0.733898,0.695477,0.569884,0.605622,0.719262,0.618905,0.612905,0.699995,0.664944,0.714741,0.599601,0.635037,0.674168,0.644321,0.588534,0.639367,0.633731,0.659527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
