0.714214,0.642088,0.770337,0.597425,0.644569,0.628392,0.730579,0.562170,0.661913,0.547614,0.709248,0.518452,0.662944,0.630898,0.695745,0.597126,0.635591,0.554511,0.676583,0.536917,0.605530,0.553620,0.639105,0.541725,0.686881,0.527165,0.687831,0.520682,0.683362,0.510349,0.677635,0.508841,0.668489,0.507739,0.703411,0.475287,0.701424,0.506780,0.699837,0.510905,0.697572,0.513709,0.694441,0.519683
0.714406,0.644652,0.769117,0.596994,0.647013,0.616346,0.725133,0.557535,0.663010,0.544682,0.701031,0.518443,0.662524,0.630832,0.695941,0.596810,0.637665,0.553233,0.676778,0.528569,0.605787,0.553610,0.633367,0.541880,0.684772,0.525031,0.680547,0.512198,0.676423,0.509795,0.672589,0.508497,0.665875,0.507267,0.686916,0.524927,0.692122,0.512961,0.695513,0.512166,0.698298,0.511018,0.701141,0.509793
0.715431,0.648145,0.769104,0.594990,0.647416,0.617236,0.723405,0.554416,0.662958,0.543462,0.695233,0.518193,0.662123,0.631851,0.696302,0.596943,0.640644,0.543241,0.688679,0.518201,0.606602,0.553409,0.634751,0.541234,0.675540,0.516509,0.672902,0.497799,0.674110,0.497926,0.675248,0.501621,0.678524,0.512537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716491,0.647074,0.769074,0.595394,0.648662,0.605575,0.722933,0.554046,0.664479,0.541770,0.693510,0.518181,0.661861,0.631757,0.696502,0.597096,0.642018,0.538932,0.696905,0.511639,0.607515,0.553395,0.635621,0.541100,0.672417,0.515784,0.669801,0.499298,0.670301,0.498632,0.669997,0.500455,0.668086,0.504911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716718,0.645709,0.768983,0.600000,0.648275,0.604519,0.721150,0.559419,0.664559,0.538991,0.690524,0.518457,0.661989,0.632277,0.695946,0.601226,0.646875,0.536864,0.708562,0.506465,0.608175,0.553391,0.640179,0.541038,0.671847,0.510371,0.669934,0.493737,0.667841,0.493506,0.665642,0.496045,0.663225,0.499237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715475,0.645291,0.768963,0.603161,0.648106,0.613576,0.722188,0.565422,0.663180,0.539377,0.691787,0.518484,0.661557,0.633684,0.695537,0.603785,0.645814,0.537848,0.707364,0.510173,0.608115,0.553330,0.643424,0.540501,0.670519,0.509212,0.666493,0.493293,0.667534,0.495416,0.667310,0.497984,0.664952,0.500636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714678,0.642946,0.769067,0.606539,0.647928,0.620233,0.722547,0.570977,0.662254,0.540654,0.692512,0.518543,0.661512,0.633560,0.695590,0.605167,0.645258,0.538654,0.709165,0.522585,0.608094,0.553330,0.649347,0.542300,0.672566,0.510546,0.668811,0.492736,0.667208,0.492769,0.667049,0.497135,0.664587,0.500779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714531,0.640422,0.769159,0.608855,0.647803,0.611199,0.724726,0.572767,0.662890,0.539333,0.692788,0.520223,0.662713,0.634280,0.696506,0.607937,0.644967,0.540380,0.708699,0.528370,0.608215,0.553240,0.653731,0.543512,0.673612,0.510636,0.669382,0.493255,0.669134,0.495491,0.668436,0.499311,0.665291,0.502437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713877,0.638098,0.769143,0.611597,0.647734,0.605695,0.723926,0.576834,0.663535,0.534322,0.693095,0.520196,0.662624,0.633825,0.697015,0.608712,0.640356,0.541856,0.713045,0.535501,0.608159,0.553207,0.660313,0.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712752,0.636254,0.770101,0.614385,0.647179,0.604948,0.726957,0.579239,0.664178,0.532637,0.698615,0.520151,0.662558,0.633531,0.698206,0.610511,0.639292,0.541919,0.719128,0.538026,0.608108,0.553268,0.663589,0.544343,0.686076,0.521414,0.673572,0.488840,0.673716,0.493469,0.671418,0.495343,0.668949,0.497555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712387,0.635693,0.771217,0.614240,0.645830,0.606601,0.727025,0.582199,0.663338,0.534739,0.698558,0.520704,0.662488,0.633047,0.699672,0.610465,0.638104,0.542765,0.723031,0.542391,0.608142,0.553295,0.665841,0.541028,0.687072,0.522528,0.675018,0.490254,0.673640,0.496029,0.669858,0.499036,0.666259,0.501760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711856,0.635878,0.773243,0.614189,0.645262,0.607200,0.734473,0.580208,0.663204,0.535563,0.710399,0.518935,0.663468,0.632734,0.701288,0.610116,0.640118,0.541912,0.717682,0.541759,0.608398,0.553346,0.662589,0.541145,0.686358,0.522023,0.677034,0.492049,0.675549,0.497125,0.670320,0.501189,0.664735,0.502481,0.710160,0.504212,0.707611,0.482926,0.706469,0.485096,0.706813,0.485732,0.708600,0.485788
0.711933,0.636072,0.772988,0.613464,0.645277,0.604488,0.728641,0.579189,0.663106,0.536147,0.701771,0.519163,0.664537,0.632699,0.701410,0.609400,0.638717,0.542144,0.716564,0.539800,0.608582,0.553454,0.660006,0.540388,0.685048,0.519737,0.678823,0.491453,0.676305,0.501683,0.671417,0.502002,0.666570,0.502019,0.705967,0.495786,0.706220,0.486689,0.706937,0.485737,0.708012,0.484735,0.709839,0.484851
0.711974,0.635762,0.772861,0.613223,0.645256,0.601413,0.725371,0.579666,0.662880,0.537034,0.699541,0.519592,0.664833,0.632373,0.701525,0.608660,0.638366,0.543094,0.713852,0.539203,0.609011,0.553829,0.659481,0.540467,0.682802,0.518639,0.681281,0.498966,0.676765,0.499175,0.671653,0.497454,0.665600,0.498925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711627,0.635873,0.772526,0.611772,0.645653,0.607041,0.721744,0.579596,0.662435,0.539122,0.696250,0.519591,0.664673,0.631478,0.701317,0.606948,0.637968,0.543097,0.708610,0.539734,0.609031,0.554284,0.654990,0.540599,0.682490,0.517666,0.681721,0.500980,0.677079,0.499431,0.672328,0.498008,0.666227,0.499464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711602,0.635599,0.772869,0.611462,0.645807,0.611110,0.723151,0.579371,0.662163,0.539896,0.698624,0.520134,0.664894,0.630931,0.701633,0.606691,0.638068,0.542352,0.705850,0.540333,0.609047,0.554483,0.653090,0.541040,0.681275,0.517450,0.681628,0.503092,0.677728,0.499253,0.673225,0.497603,0.667115,0.498907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710368,0.634058,0.772830,0.612028,0.644192,0.608672,0.724511,0.580271,0.662007,0.540475,0.702221,0.520230,0.664807,0.629653,0.701701,0.606799,0.638594,0.541463,0.703320,0.541519,0.609039,0.554620,0.651178,0.544995,0.681342,0.517744,0.681541,0.505903,0.678187,0.501245,0.673847,0.499112,0.666639,0.500215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709581,0.632142,0.773097,0.614131,0.643361,0.606067,0.726828,0.581759,0.661999,0.540495,0.704102,0.520219,0.664905,0.629004,0.702553,0.608089,0.640222,0.539411,0.703722,0.541644,0.609066,0.554901,0.651931,0.546799,0.680837,0.518813,0.681861,0.505524,0.678549,0.501026,0.674226,0.498860,0.667392,0.499814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709033,0.631332,0.773051,0.615460,0.643376,0.603530,0.726961,0.582185,0.662071,0.540506,0.703527,0.520602,0.664856,0.628439,0.702850,0.608923,0.640216,0.538218,0.710688,0.541663,0.609092,0.554983,0.658142,0.546731,0.680489,0.519141,0.681820,0.505620,0.678564,0.500861,0.674159,0.498738,0.667142,0.499823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708343,0.631521,0.772753,0.615192,0.643288,0.604010,0.727253,0.581874,0.661968,0.540500,0.703277,0.520658,0.663676,0.628683,0.701995,0.608983,0.639948,0.538462,0.710621,0.539076,0.609146,0.555163,0.658590,0.546214,0.680342,0.517802,0.681568,0.504767,0.677894,0.500566,0.673139,0.498693,0.665941,0.500138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708625,0.631387,0.771257,0.614836,0.643344,0.598903,0.720358,0.582651,0.662369,0.540026,0.694790,0.521228,0.663593,0.628611,0.700658,0.608930,0.640091,0.536722,0.707713,0.534014,0.609402,0.555173,0.651161,0.546167,0.680936,0.516296,0.680750,0.504667,0.676738,0.501432,0.672261,0.499891,0.665274,0.500156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708663,0.631538,0.769945,0.613923,0.643381,0.598505,0.717196,0.582378,0.662443,0.539820,0.690716,0.521204,0.663405,0.628662,0.699772,0.608372,0.639935,0.536961,0.706369,0.530083,0.609596,0.555193,0.649834,0.544391,0.680633,0.516667,0.680381,0.505033,0.676203,0.501301,0.671706,0.499526,0.664504,0.499908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708926,0.631753,0.769251,0.613394,0.643397,0.598390,0.716417,0.582323,0.662510,0.539530,0.688335,0.521110,0.663404,0.629178,0.699246,0.608258,0.639925,0.536783,0.703848,0.526461,0.609861,0.555253,0.646674,0.544003,0.680994,0.516010,0.680776,0.504301,0.676678,0.500557,0.672053,0.499289,0.664439,0.500472,0.682366,0.514392,0.682163,0.500595,0.677330,0.500793,0.671634,0.500076,0.665036,0.499625
0.709189,0.632046,0.769313,0.610938,0.643399,0.598672,0.717752,0.580990,0.662374,0.540088,0.690316,0.520166,0.665186,0.629606,0.700573,0.607330,0.639210,0.537214,0.704047,0.525871,0.610008,0.555252,0.647565,0.543005,0.680750,0.515017,0.680193,0.504504,0.676447,0.500456,0.672074,0.499065,0.664488,0.500022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709254,0.633744,0.769815,0.608601,0.642898,0.600817,0.718539,0.578347,0.661484,0.540531,0.691350,0.519949,0.665133,0.630312,0.701080,0.606705,0.637273,0.537259,0.704960,0.526552,0.610359,0.555220,0.650527,0.541292,0.680842,0.514108,0.681082,0.502999,0.677754,0.499577,0.673388,0.498585,0.666666,0.499248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709155,0.633466,0.770032,0.609007,0.642537,0.601069,0.720253,0.579546,0.661402,0.540325,0.691936,0.521147,0.665074,0.630821,0.701126,0.607337,0.637038,0.539020,0.708115,0.526898,0.610697,0.555220,0.653914,0.540001,0.681226,0.514613,0.680842,0.502138,0.677139,0.498491,0.672339,0.497808,0.664317,0.500284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708889,0.631873,0.770052,0.610592,0.641734,0.599547,0.720474,0.580168,0.661397,0.540328,0.691457,0.522040,0.665117,0.629250,0.701423,0.607348,0.637115,0.537965,0.710467,0.530774,0.610867,0.555263,0.657379,0.538096,0.680955,0.514372,0.680877,0.501665,0.677150,0.498126,0.672525,0.497398,0.665368,0.499528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708840,0.631686,0.770181,0.611079,0.641254,0.599249,0.720281,0.580174,0.661403,0.540330,0.691348,0.521782,0.665080,0.628211,0.701652,0.607116,0.636979,0.537500,0.711175,0.530795,0.610889,0.555270,0.657040,0.538327,0.681007,0.512883,0.681145,0.501077,0.677280,0.498202,0.672671,0.497691,0.665800,0.499462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708869,0.631292,0.770212,0.611032,0.641310,0.598575,0.720078,0.579790,0.661582,0.540286,0.691580,0.521177,0.665110,0.627243,0.701645,0.606114,0.637034,0.537522,0.710558,0.530927,0.610971,0.555272,0.654180,0.540881,0.680233,0.512421,0.680558,0.501224,0.676440,0.499010,0.671963,0.498599,0.664281,0.500557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708898,0.630980,0.770299,0.611033,0.641308,0.598490,0.720178,0.579740,0.661554,0.540285,0.691667,0.520632,0.665110,0.627050,0.701822,0.605886,0.635708,0.539871,0.710351,0.532871,0.611280,0.555510,0.655541,0.540640,0.680587,0.512769,0.680196,0.501753,0.675903,0.499449,0.671312,0.498872,0.663497,0.500841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709041,0.630930,0.770004,0.611166,0.641568,0.597965,0.718456,0.579755,0.661547,0.540116,0.690029,0.520462,0.664861,0.627120,0.701393,0.605893,0.635593,0.540586,0.710273,0.532915,0.611543,0.555761,0.655475,0.540692,0.680508,0.512298,0.680180,0.501493,0.675848,0.499690,0.671373,0.498923,0.663679,0.500730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709140,0.631943,0.770008,0.610527,0.641832,0.598722,0.718405,0.578777,0.661510,0.540115,0.689619,0.520101,0.664774,0.627323,0.701327,0.605463,0.635678,0.541018,0.709838,0.532136,0.611712,0.555941,0.655451,0.540577,0.680600,0.512747,0.680021,0.501849,0.675540,0.499896,0.670860,0.498917,0.662965,0.501077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710563,0.636111,0.768399,0.607281,0.642915,0.599113,0.714667,0.576413,0.661293,0.540280,0.686273,0.519685,0.663960,0.628081,0.698661,0.602796,0.636075,0.543476,0.703395,0.525742,0.613242,0.555650,0.653052,0.537391,0.681266,0.513520,0.680011,0.500821,0.675737,0.498705,0.671155,0.497011,0.663076,0.498833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711148,0.636090,0.767646,0.606326,0.643775,0.599158,0.713585,0.576237,0.661258,0.540177,0.684892,0.519401,0.663884,0.628305,0.698088,0.602187,0.636589,0.544500,0.702347,0.523462,0.613945,0.555399,0.651311,0.536389,0.680477,0.513494,0.679531,0.501746,0.675457,0.498957,0.671059,0.497223,0.663437,0.498840,0.681811,0.511902,0.681207,0.500510,0.677829,0.498331,0.673249,0.496531,0.667856,0.495676
0.711597,0.637239,0.767015,0.604208,0.644309,0.599515,0.713264,0.574917,0.661260,0.540152,0.684494,0.519399,0.663487,0.628834,0.697154,0.601165,0.637542,0.544735,0.701628,0.519982,0.611743,0.555602,0.650827,0.535431,0.680476,0.513479,0.679463,0.501282,0.675497,0.498612,0.671179,0.496782,0.663605,0.498594,0.680510,0.513918,0.680022,0.500121,0.675622,0.497947,0.671278,0.496257,0.662910,0.498177
0.711296,0.638020,0.766312,0.602876,0.644288,0.599620,0.713827,0.573599,0.661185,0.539974,0.685214,0.519410,0.663560,0.629902,0.697315,0.600499,0.636273,0.544517,0.696164,0.520450,0.611741,0.555603,0.649053,0.535850,0.679916,0.513026,0.679722,0.500454,0.675575,0.498624,0.671232,0.497232,0.663349,0.499069,0.680104,0.513336,0.679821,0.500083,0.675660,0.498323,0.671660,0.496832,0.663852,0.498255
0.711285,0.638330,0.766505,0.600693,0.644380,0.600089,0.715354,0.571392,0.661157,0.539703,0.688275,0.518327,0.664270,0.630345,0.697347,0.599510,0.635681,0.544364,0.694042,0.520513,0.612864,0.555024,0.646570,0.538317,0.680283,0.511356,0.680136,0.499712,0.675917,0.498678,0.671511,0.497809,0.664088,0.499391,0.681768,0.502249,0.668084,0.513196,0.661892,0.512258,0.660199,0.509738,0.660369,0.507124
0.711014,0.637891,0.766742,0.601220,0.644361,0.600090,0.718532,0.571844,0.661088,0.539408,0.693815,0.517026,0.664279,0.630284,0.697434,0.599767,0.635222,0.542816,0.694147,0.520623,0.612237,0.555028,0.646223,0.541316,0.680210,0.511558,0.680313,0.500504,0.676202,0.499483,0.671819,0.498703,0.664664,0.500079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711007,0.635371,0.767522,0.603516,0.644496,0.598380,0.720793,0.572928,0.661136,0.537691,0.694479,0.516881,0.664551,0.629890,0.697778,0.599921,0.633405,0.542979,0.695309,0.520152,0.612077,0.554951,0.646760,0.541498,0.679904,0.512749,0.679306,0.501456,0.674932,0.500198,0.670458,0.499355,0.663744,0.500634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711061,0.633505,0.767782,0.603600,0.644806,0.597724,0.720559,0.574347,0.661134,0.537735,0.693123,0.517483,0.665035,0.629623,0.698125,0.600042,0.632961,0.544166,0.696103,0.519755,0.612853,0.554583,0.647088,0.540035,0.679699,0.512366,0.679622,0.500566,0.674982,0.499335,0.670199,0.498560,0.662912,0.500186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710953,0.633549,0.767819,0.603401,0.644737,0.597846,0.719702,0.574308,0.660961,0.537749,0.691528,0.517529,0.665062,0.629446,0.698394,0.599846,0.633110,0.544113,0.696528,0.519199,0.612381,0.554560,0.647297,0.540107,0.679301,0.511271,0.679708,0.500401,0.674863,0.499699,0.669739,0.499077,0.662641,0.500330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710982,0.633580,0.768139,0.603467,0.644735,0.597929,0.719883,0.573936,0.660951,0.537086,0.691474,0.517484,0.665097,0.629444,0.698540,0.599945,0.632736,0.544078,0.696639,0.519280,0.612122,0.554579,0.646731,0.541847,0.679849,0.512424,0.679819,0.499412,0.675308,0.498897,0.670380,0.498110,0.663341,0.499060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711765,0.634103,0.768251,0.603548,0.645187,0.597771,0.719488,0.573483,0.660951,0.537075,0.691197,0.517269,0.665146,0.629373,0.698580,0.599856,0.635186,0.541333,0.696028,0.518154,0.613959,0.554452,0.643955,0.541815,0.680030,0.511690,0.679796,0.500382,0.675281,0.499835,0.670008,0.499119,0.663167,0.499443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711831,0.634572,0.768231,0.604070,0.645210,0.597721,0.717955,0.573519,0.660984,0.536893,0.690018,0.517272,0.664962,0.629241,0.698517,0.599877,0.635998,0.537893,0.696209,0.517583,0.614193,0.554590,0.644507,0.541856,0.679813,0.511930,0.679439,0.500668,0.674597,0.501200,0.669191,0.500033,0.662399,0.500451,0.682924,0.499674,0.673627,0.507034,0.665846,0.507493,0.662196,0.505880,0.661349,0.504842
0.714785,0.635684,0.768162,0.602355,0.648059,0.597612,0.717727,0.569794,0.661220,0.532208,0.688916,0.517030,0.666779,0.629167,0.698738,0.599081,0.637955,0.538127,0.695458,0.514297,0.611511,0.553920,0.642121,0.541846,0.680170,0.510059,0.679236,0.501547,0.674778,0.499870,0.670339,0.497835,0.663561,0.497835,0.680820,0.508164,0.679129,0.498735,0.674944,0.500244,0.670742,0.500362,0.666881,0.498719
0.715595,0.636994,0.767998,0.601125,0.648652,0.597924,0.717271,0.568361,0.661572,0.532559,0.687176,0.517032,0.667326,0.629185,0.698852,0.598672,0.640497,0.538344,0.695705,0.513025,0.614920,0.553700,0.642739,0.541804,0.680747,0.510591,0.679381,0.501699,0.674805,0.500412,0.670044,0.498896,0.663025,0.498693,0.678815,0.510114,0.679263,0.498185,0.674663,0.498325,0.670315,0.496670,0.665666,0.495236
0.715786,0.637064,0.766626,0.601274,0.649350,0.595964,0.714742,0.568705,0.662296,0.532925,0.686370,0.518761,0.667231,0.629142,0.698649,0.598714,0.642306,0.538433,0.694881,0.513444,0.615394,0.553732,0.643137,0.541767,0.680077,0.510422,0.679862,0.500634,0.675269,0.499745,0.670289,0.498131,0.662751,0.498637,0.679101,0.510906,0.679056,0.498484,0.673257,0.498248,0.668358,0.496046,0.660399,0.496784
0.715600,0.636474,0.766670,0.601424,0.649320,0.595048,0.714909,0.568918,0.662280,0.533097,0.686445,0.518760,0.667162,0.628618,0.698611,0.598776,0.641954,0.538493,0.695006,0.513489,0.615841,0.553688,0.643119,0.541825,0.680062,0.510488,0.680148,0.499618,0.676170,0.498323,0.671441,0.496892,0.663401,0.498016,0.680028,0.510671,0.680132,0.498604,0.675445,0.497588,0.670412,0.495784,0.662636,0.496187
0.715477,0.635552,0.766731,0.603212,0.649485,0.595149,0.716114,0.569590,0.662337,0.533486,0.687962,0.518241,0.667191,0.628318,0.698492,0.599238,0.642621,0.538584,0.694028,0.514039,0.615915,0.553725,0.642011,0.544894,0.680549,0.510506,0.680302,0.500399,0.676223,0.498747,0.671722,0.497449,0.664074,0.498184,0.682672,0.509042,0.680475,0.499295,0.675339,0.499816,0.669855,0.499283,0.663344,0.499203
0.715918,0.635415,0.766646,0.604498,0.650135,0.595216,0.716035,0.570446,0.662330,0.533749,0.687676,0.517997,0.667368,0.628241,0.698421,0.600020,0.644065,0.538636,0.694037,0.514197,0.616012,0.553732,0.641928,0.545980,0.680204,0.510295,0.680463,0.501577,0.676277,0.499288,0.671652,0.498112,0.664514,0.498377,0.680214,0.510777,0.679773,0.499602,0.675091,0.498279,0.669930,0.496908,0.662688,0.497647
0.715941,0.635577,0.766434,0.604922,0.650527,0.595956,0.716064,0.570635,0.662324,0.534302,0.688063,0.517648,0.667495,0.628176,0.698247,0.600021,0.644179,0.539482,0.692388,0.514448,0.616082,0.553692,0.640766,0.546255,0.679788,0.510986,0.680268,0.502991,0.676492,0.499627,0.672116,0.498631,0.664772,0.499102,0.682149,0.508140,0.679433,0.503691,0.673696,0.502366,0.668011,0.501885,0.662905,0.501027
0.715323,0.635450,0.765955,0.605116,0.650445,0.596252,0.715740,0.570675,0.662385,0.534362,0.688050,0.515996,0.666673,0.627201,0.697885,0.599963,0.644078,0.539538,0.696277,0.515904,0.616018,0.553480,0.645616,0.544398,0.678518,0.510647,0.681863,0.502392,0.677975,0.499316,0.673645,0.498041,0.665994,0.498668,0.679485,0.509686,0.681412,0.500504,0.676111,0.498836,0.670385,0.497483,0.661538,0.497626
0.715141,0.635608,0.764822,0.604583,0.650305,0.596794,0.715132,0.569913,0.662528,0.534300,0.686809,0.514941,0.666596,0.626799,0.697375,0.598773,0.644461,0.539579,0.696236,0.516401,0.615971,0.553198,0.642955,0.544130,0.679245,0.511637,0.682501,0.503308,0.678522,0.500121,0.673828,0.498856,0.666531,0.499260,0.679271,0.510074,0.682344,0.502013,0.677830,0.499817,0.672476,0.498123,0.663061,0.498492
0.715029,0.636526,0.764027,0.602844,0.650206,0.597172,0.713918,0.568209,0.663020,0.534364,0.683983,0.514889,0.666820,0.626803,0.697729,0.597403,0.644414,0.539608,0.697298,0.517406,0.615937,0.553121,0.645270,0.541704,0.678622,0.512436,0.682059,0.505979,0.678053,0.501065,0.672742,0.500155,0.664567,0.500470,0.678787,0.512009,0.682419,0.504827,0.677591,0.498735,0.672417,0.498376,0.663802,0.499509
0.713832,0.636620,0.763975,0.601132,0.649103,0.599145,0.714137,0.567054,0.663108,0.534445,0.684122,0.514076,0.666817,0.626606,0.698109,0.596418,0.644296,0.539631,0.699164,0.520232,0.613792,0.553132,0.646691,0.541521,0.679142,0.513699,0.682924,0.503023,0.679058,0.497791,0.673755,0.496881,0.664851,0.498384,0.679122,0.513761,0.682808,0.503267,0.678986,0.497457,0.673389,0.496192,0.663231,0.497982
0.712885,0.636612,0.764058,0.600347,0.647520,0.600346,0.714224,0.566865,0.663103,0.535757,0.685949,0.513556,0.666355,0.625862,0.698180,0.595614,0.643832,0.540011,0.701789,0.525731,0.612438,0.553280,0.651093,0.539690,0.679569,0.514782,0.683027,0.504112,0.678799,0.499141,0.672804,0.496675,0.662865,0.497762,0.681903,0.514765,0.683120,0.505635,0.678606,0.500673,0.672248,0.498349,0.665889,0.497349
0.712136,0.636607,0.763514,0.598420,0.645363,0.600222,0.713674,0.564662,0.663098,0.537333,0.684781,0.513423,0.666419,0.625885,0.698598,0.594671,0.636355,0.544582,0.698310,0.527603,0.612239,0.553135,0.650181,0.537858,0.680314,0.515786,0.685055,0.505944,0.681473,0.498861,0.675119,0.496290,0.664200,0.497403,0.681089,0.514831,0.685173,0.505579,0.680956,0.499192,0.674322,0.496821,0.666615,0.496199
0.711236,0.636425,0.763602,0.596645,0.643632,0.601062,0.713992,0.562425,0.663165,0.537717,0.689060,0.514446,0.666891,0.625229,0.699807,0.593323,0.634630,0.544491,0.697585,0.531285,0.611824,0.553273,0.647001,0.539135,0.680786,0.518944,0.684759,0.507378,0.681308,0.500716,0.675034,0.497415,0.663346,0.498136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709376,0.634708,0.766064,0.596823,0.642877,0.601117,0.721704,0.562645,0.663148,0.537720,0.699187,0.514930,0.668025,0.624690,0.703198,0.593592,0.635241,0.541445,0.699581,0.530530,0.611423,0.554147,0.647513,0.540460,0.680838,0.519585,0.684753,0.508791,0.681444,0.501758,0.674829,0.497428,0.663468,0.498256,0.712106,0.489166,0.709361,0.495820,0.709437,0.493962,0.710095,0.494309,0.710696,0.495319
0.708959,0.634630,0.770054,0.596496,0.642812,0.602621,0.729627,0.561333,0.663231,0.537699,0.708220,0.514645,0.669187,0.624611,0.705812,0.593633,0.637147,0.540201,0.700368,0.529513,0.611358,0.554469,0.648068,0.543066,0.681279,0.520423,0.685629,0.509802,0.681936,0.502346,0.675386,0.498468,0.663247,0.499335,0.723717,0.505603,0.712535,0.501032,0.709945,0.496388,0.708574,0.491717,0.708104,0.489899
0.708142,0.634755,0.770608,0.595154,0.640591,0.607413,0.729395,0.559958,0.663631,0.538249,0.712319,0.514414,0.669533,0.624637,0.706874,0.593388,0.637446,0.541281,0.700377,0.529804,0.610057,0.555580,0.648899,0.545141,0.681279,0.521451,0.686944,0.512046,0.683885,0.504663,0.677404,0.499976,0.663819,0.500740,0.721684,0.501900,0.712054,0.499814,0.709303,0.496326,0.708465,0.494162,0.708493,0.492202
0.707826,0.634861,0.770117,0.593974,0.640881,0.608898,0.727121,0.559335,0.663962,0.539826,0.707896,0.515081,0.669448,0.624655,0.706474,0.593123,0.638495,0.541386,0.704362,0.530121,0.610227,0.556457,0.650774,0.544973,0.682122,0.522517,0.687473,0.513430,0.683624,0.506039,0.676016,0.501616,0.663955,0.500877,0.721716,0.501101,0.711509,0.494624,0.710782,0.495597,0.711058,0.498115,0.711562,0.496392
0.708544,0.635336,0.769864,0.593461,0.641967,0.610950,0.725953,0.559551,0.664740,0.540469,0.706365,0.516009,0.669386,0.625408,0.706115,0.593162,0.640129,0.541627,0.703691,0.525723,0.609776,0.556919,0.646402,0.546808,0.681215,0.523742,0.686772,0.514935,0.682467,0.507768,0.674781,0.502963,0.662972,0.501544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
