0.535255,0.535066,0.561985,0.586348,0.558903,0.502420,0.583304,0.550915,0.569899,0.472041,0.580529,0.488628,0.516983,0.579524,0.532667,0.611850,0.540649,0.500967,0.568481,0.545887,0.580131,0.498390,0.589885,0.516996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567650,0.464708,0.573873,0.454121,0.575299,0.453919,0.576135,0.454830,0.576483,0.455742
0.535172,0.536154,0.561948,0.586743,0.554437,0.502187,0.581703,0.551911,0.566718,0.471708,0.580570,0.489355,0.517067,0.579694,0.532745,0.611720,0.540392,0.505399,0.569988,0.545722,0.579954,0.499050,0.591495,0.517009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567901,0.465320,0.573731,0.454358,0.574929,0.454194,0.575646,0.455163,0.576229,0.456076
0.535073,0.532201,0.562477,0.586709,0.550350,0.498880,0.580162,0.553925,0.563631,0.470421,0.580654,0.489644,0.513581,0.579736,0.531464,0.612556,0.537964,0.510804,0.569722,0.549489,0.579932,0.499134,0.591482,0.517363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567625,0.464697,0.574229,0.453671,0.575663,0.453103,0.576363,0.453841,0.576710,0.454994
0.533107,0.531971,0.561365,0.586489,0.549272,0.498810,0.578591,0.555316,0.563088,0.470315,0.580518,0.491055,0.512670,0.578481,0.529983,0.611546,0.536883,0.509463,0.570802,0.545399,0.579821,0.501206,0.592002,0.517479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567402,0.464959,0.573216,0.454973,0.575124,0.454267,0.575909,0.455335,0.576474,0.456394
0.532073,0.533275,0.561222,0.587013,0.549972,0.498549,0.578675,0.554785,0.563402,0.470042,0.579157,0.489746,0.514745,0.574627,0.531123,0.608880,0.539797,0.496854,0.573386,0.541800,0.580482,0.501017,0.590354,0.515563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567028,0.464795,0.573007,0.455145,0.574778,0.454590,0.575565,0.455792,0.576231,0.456967
0.534144,0.536849,0.561273,0.588397,0.552309,0.499901,0.578807,0.553137,0.563919,0.470502,0.578745,0.488863,0.516488,0.575499,0.531394,0.609035,0.539755,0.500502,0.572732,0.542128,0.579466,0.501014,0.589474,0.515946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566894,0.464925,0.572390,0.455913,0.573838,0.455305,0.574733,0.455953,0.575303,0.456881
0.536940,0.539922,0.561662,0.589647,0.555510,0.499941,0.579940,0.548954,0.565023,0.470703,0.576648,0.485792,0.520350,0.576788,0.533774,0.609686,0.539456,0.501862,0.572022,0.544708,0.577082,0.503132,0.587088,0.518212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566701,0.464202,0.572389,0.463848,0.573682,0.461730,0.574693,0.463254,0.574876,0.463700
0.534022,0.542666,0.560220,0.593219,0.555436,0.499970,0.579164,0.549051,0.565083,0.470702,0.575838,0.482061,0.522099,0.577068,0.534715,0.609263,0.539424,0.497856,0.571846,0.541020,0.574637,0.499468,0.581194,0.512221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565907,0.464272,0.571025,0.460306,0.572547,0.458885,0.573527,0.459133,0.573907,0.459344
0.531511,0.544415,0.558540,0.595949,0.554236,0.500892,0.578590,0.549192,0.564038,0.471478,0.575793,0.482548,0.521795,0.577285,0.534647,0.609397,0.536035,0.498304,0.564474,0.541812,0.573553,0.499314,0.580237,0.508519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565955,0.464495,0.571654,0.455293,0.572921,0.453839,0.573926,0.454130,0.574478,0.455100
0.531749,0.543505,0.557142,0.595086,0.558105,0.502483,0.578628,0.552020,0.565534,0.473320,0.576097,0.482851,0.523150,0.575137,0.534641,0.607680,0.546473,0.498567,0.574845,0.542673,0.574694,0.502145,0.580965,0.520139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527973,0.543061,0.557557,0.596634,0.554128,0.502496,0.586593,0.553789,0.564178,0.473170,0.578488,0.486582,0.522691,0.575262,0.535444,0.607987,0.546915,0.498082,0.583230,0.542794,0.574376,0.500319,0.581865,0.522197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566169,0.465327,0.569497,0.450751,0.568849,0.452303,0.567578,0.453690,0.568262,0.455353
0.527568,0.549347,0.556494,0.598347,0.553360,0.506454,0.587724,0.554204,0.564246,0.473028,0.579800,0.488495,0.523711,0.576777,0.537368,0.608184,0.546590,0.499298,0.585917,0.538005,0.575759,0.495758,0.584664,0.513187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565979,0.466218,0.571674,0.458162,0.573385,0.456788,0.574726,0.457776,0.575585,0.458602
0.531670,0.547877,0.557292,0.597531,0.553987,0.506677,0.587500,0.555198,0.564243,0.473725,0.579769,0.487415,0.523612,0.581350,0.537117,0.611787,0.545377,0.507195,0.579184,0.547199,0.574763,0.500132,0.584712,0.517442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565837,0.465871,0.571147,0.454608,0.572858,0.453882,0.573961,0.454773,0.574799,0.455980
0.529679,0.546992,0.557504,0.597124,0.553260,0.506389,0.586817,0.557539,0.564360,0.473286,0.580000,0.487412,0.521872,0.581455,0.536539,0.611947,0.543850,0.506594,0.578343,0.541721,0.572929,0.496369,0.583462,0.511402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565659,0.466268,0.571002,0.455597,0.572734,0.455496,0.573660,0.457417,0.574385,0.459003
0.530474,0.546510,0.557392,0.597588,0.556045,0.506506,0.583961,0.558190,0.566844,0.473777,0.579942,0.487352,0.521070,0.581885,0.534516,0.612144,0.542692,0.506343,0.574504,0.544608,0.570830,0.497643,0.581340,0.513900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565414,0.465716,0.570610,0.454834,0.572626,0.454324,0.573833,0.455711,0.574680,0.457264
0.534403,0.547369,0.560293,0.599732,0.559506,0.508045,0.585135,0.559832,0.567608,0.473966,0.579893,0.487488,0.521184,0.586743,0.534538,0.617222,0.542048,0.506097,0.572604,0.544219,0.571202,0.497551,0.581691,0.511219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565162,0.466939,0.570459,0.457041,0.571511,0.459458,0.572123,0.463322,0.572484,0.466818
0.538268,0.547762,0.562668,0.599368,0.561397,0.509134,0.584046,0.559405,0.568043,0.475338,0.576831,0.484334,0.522052,0.588908,0.534644,0.617463,0.540308,0.509163,0.565049,0.549045,0.571016,0.502005,0.579354,0.511400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538076,0.554160,0.561435,0.604645,0.557193,0.510552,0.587884,0.560759,0.565395,0.475762,0.577923,0.487953,0.524422,0.588196,0.536545,0.617440,0.542938,0.508529,0.572815,0.544798,0.572248,0.498483,0.579897,0.507185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538791,0.552697,0.560310,0.603637,0.557292,0.510186,0.585404,0.560643,0.562465,0.475929,0.577389,0.487456,0.525886,0.587816,0.536470,0.616875,0.543701,0.506853,0.574670,0.543610,0.571785,0.499189,0.578864,0.507881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562859,0.469858,0.569264,0.463275,0.568891,0.468491,0.569186,0.471188,0.569682,0.471934
0.540656,0.551982,0.562633,0.602824,0.557350,0.498022,0.585577,0.554887,0.562666,0.475890,0.574487,0.481887,0.525838,0.591145,0.535943,0.618515,0.539677,0.509920,0.569733,0.543907,0.568804,0.503397,0.576852,0.508576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564097,0.472581,0.569236,0.459653,0.569686,0.463998,0.570881,0.465840,0.571467,0.467253
0.540559,0.551437,0.559363,0.602806,0.560363,0.499312,0.584598,0.554996,0.564070,0.475834,0.574228,0.481647,0.521940,0.590122,0.532169,0.618515,0.538691,0.513174,0.566255,0.546579,0.569141,0.504014,0.577543,0.509371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539990,0.551746,0.558568,0.601631,0.561750,0.508309,0.585079,0.553623,0.564872,0.476684,0.575205,0.483739,0.517327,0.594421,0.526728,0.621941,0.533636,0.512310,0.559253,0.540855,0.569524,0.495882,0.577981,0.499365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532488,0.552057,0.556511,0.602670,0.548856,0.502264,0.585826,0.561954,0.562377,0.478123,0.578412,0.491748,0.513956,0.595082,0.524639,0.623707,0.533779,0.519916,0.562034,0.549176,0.569002,0.502945,0.577048,0.513883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562620,0.473162,0.570206,0.472265,0.570894,0.472098,0.570999,0.472990,0.571646,0.473537
0.532521,0.551827,0.555105,0.602371,0.552262,0.508776,0.584141,0.559545,0.562465,0.478831,0.576632,0.490796,0.513254,0.597808,0.521814,0.625951,0.534117,0.519587,0.557423,0.555171,0.566577,0.504281,0.572251,0.514912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563563,0.474727,0.568568,0.460719,0.569232,0.464580,0.570622,0.466501,0.570636,0.468334
0.530245,0.551771,0.552014,0.604718,0.543956,0.505788,0.591408,0.566501,0.559769,0.478646,0.578086,0.495206,0.511334,0.597347,0.520636,0.627585,0.534839,0.517897,0.559128,0.554559,0.567236,0.503252,0.572927,0.514638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563973,0.474417,0.568537,0.458859,0.569961,0.460358,0.570994,0.464544,0.571667,0.467174
0.530680,0.551405,0.552894,0.605808,0.547214,0.509180,0.593488,0.568652,0.558011,0.478589,0.578014,0.493994,0.510901,0.598558,0.520645,0.630180,0.535275,0.517113,0.560992,0.552948,0.567674,0.500841,0.573870,0.514564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563751,0.475338,0.568166,0.462187,0.568914,0.463884,0.569225,0.467635,0.569441,0.469508
0.530219,0.549714,0.553361,0.605332,0.548833,0.509987,0.594626,0.568510,0.558691,0.479546,0.577932,0.493494,0.509000,0.597971,0.519995,0.629619,0.540332,0.517348,0.567192,0.552188,0.570864,0.499793,0.577388,0.515199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563420,0.475560,0.568104,0.459713,0.568820,0.459834,0.568684,0.467778,0.569117,0.470790
0.530678,0.549952,0.557103,0.609525,0.546054,0.504149,0.595218,0.569627,0.558390,0.479595,0.577924,0.493636,0.510260,0.601260,0.520862,0.634598,0.540191,0.517279,0.567178,0.551764,0.573834,0.498947,0.580073,0.515343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563214,0.476037,0.567534,0.457936,0.567233,0.459353,0.567934,0.466905,0.568332,0.468177
0.530874,0.550713,0.556143,0.610896,0.547539,0.503337,0.594588,0.570616,0.559018,0.480794,0.577811,0.493994,0.508566,0.602461,0.519734,0.635278,0.538820,0.522068,0.565791,0.558374,0.572666,0.500668,0.579804,0.519725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562401,0.476624,0.566358,0.460228,0.566656,0.470492,0.568029,0.474684,0.568081,0.476540
0.529664,0.551901,0.556338,0.612970,0.544827,0.502643,0.594238,0.569749,0.556677,0.480762,0.577831,0.495229,0.508770,0.603076,0.520604,0.637365,0.538440,0.520914,0.565783,0.556751,0.572640,0.499257,0.579834,0.519286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562406,0.478272,0.565222,0.462835,0.565737,0.464520,0.567153,0.468980,0.567362,0.470576
0.530009,0.556324,0.555758,0.615955,0.546125,0.506529,0.593939,0.569115,0.557146,0.481424,0.577542,0.494953,0.509331,0.604678,0.520952,0.637847,0.537078,0.520159,0.563773,0.555698,0.570842,0.494740,0.577881,0.511383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562514,0.473412,0.564625,0.462967,0.565292,0.462578,0.566274,0.469572,0.566712,0.471097
0.529387,0.557611,0.555762,0.614568,0.544426,0.505877,0.593969,0.569441,0.557456,0.483039,0.577129,0.495089,0.508599,0.606504,0.521275,0.637908,0.536338,0.521214,0.563681,0.555333,0.570335,0.495216,0.577978,0.511556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561723,0.477090,0.565819,0.471900,0.566943,0.474774,0.568225,0.476406,0.568648,0.477163
0.529626,0.559439,0.555682,0.613977,0.545324,0.509053,0.586384,0.571175,0.557641,0.483585,0.576389,0.494903,0.508929,0.608173,0.521530,0.637955,0.536880,0.525213,0.564252,0.556447,0.570418,0.495293,0.578498,0.512373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561272,0.479226,0.565819,0.475680,0.567129,0.476604,0.568177,0.477313,0.568576,0.477841
0.527240,0.562157,0.555694,0.614844,0.539623,0.510481,0.583465,0.574519,0.553259,0.484627,0.576108,0.495302,0.509129,0.608746,0.522966,0.638446,0.544293,0.528971,0.569669,0.560048,0.572239,0.495503,0.579421,0.514099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560536,0.478448,0.567178,0.478394,0.567548,0.478634,0.567572,0.479224,0.568080,0.478985
0.527236,0.564990,0.555794,0.615253,0.540825,0.511675,0.583484,0.574054,0.553452,0.485451,0.575496,0.494910,0.509197,0.611064,0.523248,0.638834,0.545950,0.532306,0.569856,0.563458,0.573542,0.498324,0.580373,0.516518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561334,0.480622,0.564952,0.471238,0.565795,0.476130,0.567011,0.477599,0.567569,0.478124
0.527020,0.564469,0.556313,0.615157,0.540995,0.510967,0.584166,0.572841,0.554482,0.485331,0.575242,0.494843,0.509281,0.611592,0.523685,0.638901,0.544705,0.532146,0.569807,0.562512,0.574382,0.500627,0.581690,0.517960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560829,0.479315,0.566423,0.476252,0.566961,0.478148,0.567482,0.480329,0.567728,0.480244
0.526534,0.564035,0.556531,0.614517,0.541168,0.510244,0.582871,0.567804,0.555053,0.485468,0.572643,0.491976,0.510658,0.610683,0.525293,0.637527,0.546188,0.531378,0.570433,0.561590,0.574424,0.500600,0.581656,0.516880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528354,0.565953,0.556949,0.614335,0.542330,0.512612,0.583152,0.567537,0.556319,0.486578,0.572563,0.491572,0.511542,0.611981,0.525705,0.638154,0.545594,0.532548,0.570621,0.561274,0.574464,0.501249,0.581598,0.516789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528720,0.565253,0.557238,0.614406,0.542381,0.512360,0.583568,0.568133,0.556230,0.487864,0.572765,0.492492,0.512019,0.611359,0.525777,0.638000,0.545128,0.532511,0.570705,0.563110,0.573712,0.504515,0.581007,0.521021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529719,0.565347,0.557615,0.615138,0.542539,0.511959,0.583931,0.568163,0.556302,0.488052,0.572786,0.492287,0.512330,0.611541,0.525872,0.638385,0.544749,0.531933,0.570834,0.562709,0.573663,0.504193,0.580984,0.520789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529702,0.565293,0.557611,0.615192,0.548775,0.517416,0.584012,0.567533,0.558911,0.488540,0.572098,0.490525,0.513152,0.611384,0.526322,0.638264,0.545213,0.531860,0.570502,0.562621,0.573963,0.503322,0.580992,0.517125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529719,0.565265,0.558199,0.616333,0.546030,0.514768,0.584449,0.571791,0.558919,0.488735,0.572663,0.492939,0.512234,0.613434,0.525993,0.641107,0.544658,0.532710,0.569897,0.564908,0.573511,0.504342,0.580529,0.519921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529826,0.565654,0.558190,0.616193,0.544673,0.514505,0.584495,0.573180,0.558868,0.489194,0.572691,0.492932,0.511968,0.613702,0.525881,0.640768,0.544532,0.533401,0.568413,0.564335,0.573500,0.502756,0.580490,0.517085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529107,0.566953,0.557777,0.617645,0.544216,0.513702,0.583313,0.574285,0.559786,0.489136,0.573212,0.493087,0.513237,0.612755,0.527258,0.638798,0.546770,0.533798,0.568494,0.567152,0.573099,0.505588,0.579937,0.518604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530003,0.566927,0.559714,0.617509,0.550113,0.516666,0.584095,0.572327,0.560206,0.489750,0.573086,0.492617,0.514095,0.612608,0.528486,0.638754,0.546450,0.533741,0.570883,0.566601,0.573096,0.506314,0.580176,0.520191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531070,0.559109,0.562212,0.616854,0.549305,0.508802,0.586476,0.572680,0.560176,0.489699,0.574059,0.495141,0.514971,0.606344,0.529823,0.637392,0.547911,0.524922,0.576900,0.563428,0.575718,0.507401,0.584639,0.525021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564700,0.472607,0.569844,0.480003,0.568029,0.483903,0.565414,0.487207,0.563655,0.489375
0.562895,0.598926,0.544523,0.644680,0.566417,0.551445,0.548738,0.593824,0.567573,0.502892,0.544693,0.545977,0.528481,0.591503,0.516826,0.612286,0.559695,0.587169,0.545842,0.607337,0.542780,0.561374,0.530848,0.574360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549514,0.585510,0.519656,0.633203,0.571195,0.543044,0.529409,0.591148,0.588265,0.502875,0.526683,0.545022,0.528665,0.589312,0.514153,0.609931,0.559923,0.585429,0.550113,0.612333,0.548100,0.555183,0.538067,0.559590,0.579941,0.480661,0.575123,0.471267,0.574745,0.473904,0.575804,0.473919,0.577151,0.472522,0.535380,0.504349,0.535918,0.494071,0.532004,0.492529,0.528466,0.493190,0.523969,0.495888
0.541802,0.582548,0.537212,0.651212,0.577461,0.537656,0.562479,0.610226,0.576839,0.503186,0.562027,0.543401,0.519441,0.593335,0.515885,0.622610,0.553511,0.590110,0.545712,0.599349,0.546314,0.556134,0.536886,0.566067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.553690,0.572847,0.536686,0.652265,0.577738,0.529052,0.549170,0.605714,0.594677,0.494495,0.544358,0.551044,0.525814,0.587945,0.515940,0.623637,0.559296,0.579653,0.545102,0.603584,0.544896,0.543716,0.533175,0.563983,0.581133,0.471798,0.575663,0.463111,0.578040,0.461643,0.579916,0.459702,0.582595,0.458466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573511,0.573658,0.549435,0.657232,0.590729,0.527650,0.553257,0.602942,0.598214,0.490009,0.543179,0.551681,0.538447,0.586660,0.525432,0.624055,0.558878,0.574845,0.539652,0.603171,0.539697,0.542762,0.529626,0.556433,0.578802,0.470518,0.573727,0.463872,0.576465,0.461183,0.578418,0.458362,0.579957,0.457937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580669,0.577496,0.559727,0.647214,0.599306,0.528049,0.566974,0.579297,0.598532,0.488141,0.550108,0.524834,0.534542,0.586748,0.525648,0.616369,0.558319,0.574104,0.535741,0.586074,0.540954,0.542671,0.531046,0.551335,0.577091,0.469117,0.574049,0.463000,0.577136,0.457278,0.579193,0.454494,0.580471,0.453323,0.541648,0.490783,0.540140,0.500125,0.540510,0.505351,0.540381,0.508560,0.540162,0.509374
0.578808,0.573643,0.565918,0.645972,0.603248,0.516466,0.586677,0.571892,0.597229,0.485080,0.572155,0.512717,0.531364,0.583843,0.524954,0.615931,0.554728,0.557850,0.535556,0.588070,0.538758,0.535464,0.531352,0.546177,0.576384,0.471744,0.569355,0.462630,0.571737,0.456881,0.574091,0.452814,0.577861,0.451367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572372,0.574117,0.571320,0.634036,0.603519,0.518565,0.602694,0.563835,0.597570,0.486424,0.594907,0.499304,0.529398,0.585255,0.525106,0.610764,0.555334,0.558766,0.537198,0.574609,0.539893,0.537104,0.533063,0.542246,0.575039,0.471524,0.566978,0.462410,0.568000,0.454733,0.571407,0.450955,0.575714,0.449882,0.575131,0.470913,0.566542,0.462670,0.567697,0.453967,0.570249,0.450325,0.574373,0.450286
0.569530,0.582804,0.571552,0.628975,0.606868,0.518714,0.609503,0.557383,0.598207,0.488426,0.598677,0.493709,0.524460,0.592729,0.525093,0.608301,0.542970,0.566193,0.540062,0.570393,0.530864,0.539573,0.530585,0.542243,0.570964,0.470667,0.563459,0.463791,0.566259,0.456726,0.569170,0.452673,0.572446,0.450618,0.571502,0.470867,0.563765,0.464055,0.566233,0.457787,0.568897,0.453714,0.571899,0.451395
0.569511,0.582721,0.569929,0.629096,0.608978,0.521943,0.605998,0.558225,0.596452,0.487997,0.597397,0.490646,0.519623,0.593473,0.524445,0.607394,0.539223,0.567412,0.539071,0.568017,0.529975,0.540388,0.528886,0.540383,0.569076,0.471386,0.559012,0.466063,0.562656,0.461048,0.565368,0.455896,0.568490,0.452230,0.568977,0.471096,0.559062,0.466262,0.562502,0.461295,0.565207,0.456245,0.568085,0.453049
0.579283,0.584815,0.576618,0.632954,0.612799,0.523323,0.607883,0.563185,0.595488,0.486222,0.597288,0.491625,0.517238,0.593769,0.520418,0.609167,0.537722,0.566216,0.533958,0.573742,0.526647,0.538018,0.527758,0.543723,0.566512,0.471301,0.557190,0.467264,0.560447,0.463390,0.563210,0.457869,0.565780,0.454612,0.566522,0.471256,0.557066,0.467204,0.560143,0.463395,0.563156,0.457781,0.565910,0.454482
0.578794,0.584577,0.575314,0.634326,0.613750,0.522887,0.607786,0.563181,0.594582,0.485265,0.596363,0.489990,0.516037,0.593706,0.516885,0.609623,0.533023,0.564473,0.528850,0.575334,0.526988,0.539441,0.522251,0.543995,0.562572,0.470298,0.556758,0.468966,0.558435,0.462765,0.560662,0.457598,0.563494,0.454230,0.562468,0.470233,0.556880,0.468944,0.558474,0.462592,0.560675,0.457446,0.563464,0.454218
0.583728,0.580762,0.574102,0.635448,0.612436,0.518029,0.601385,0.567200,0.593917,0.483516,0.593706,0.491388,0.516297,0.592373,0.512259,0.610075,0.535254,0.558813,0.530209,0.574840,0.528872,0.537870,0.523988,0.543975,0.562327,0.471612,0.554807,0.470803,0.560420,0.466017,0.561767,0.459755,0.563900,0.455302,0.562374,0.471598,0.554829,0.470663,0.560300,0.465930,0.561745,0.459632,0.563979,0.455283
0.583290,0.579638,0.580803,0.641079,0.609137,0.515721,0.606146,0.569554,0.592052,0.480395,0.593760,0.492477,0.513031,0.592360,0.511349,0.614017,0.537413,0.555983,0.528119,0.575508,0.533427,0.531880,0.530129,0.537812,0.560994,0.471875,0.550825,0.472713,0.558542,0.467938,0.558715,0.460413,0.560575,0.455190,0.561093,0.471873,0.550709,0.472731,0.558383,0.468008,0.558650,0.460436,0.560527,0.455208
0.579687,0.579502,0.579733,0.641283,0.607790,0.515145,0.606778,0.569344,0.590211,0.480032,0.593525,0.491360,0.510391,0.592934,0.510637,0.614049,0.537866,0.558766,0.525920,0.571969,0.535224,0.528141,0.529938,0.528234,0.561344,0.471597,0.552006,0.472180,0.558465,0.467102,0.558973,0.458917,0.561862,0.453926,0.561414,0.471614,0.551722,0.472280,0.558525,0.467279,0.558920,0.458916,0.561775,0.453996
0.578106,0.573874,0.576251,0.641280,0.607546,0.516558,0.611261,0.564004,0.589753,0.478805,0.594128,0.491584,0.511593,0.591156,0.512130,0.614333,0.538890,0.554780,0.535088,0.573503,0.539103,0.530795,0.535727,0.532808,0.560396,0.471454,0.551820,0.471805,0.556973,0.467721,0.557177,0.459136,0.559852,0.454285,0.560300,0.471610,0.552025,0.471750,0.556973,0.467628,0.557407,0.459164,0.560276,0.454281
0.577229,0.573346,0.575394,0.641518,0.606790,0.509651,0.610037,0.566018,0.589662,0.478204,0.594470,0.490333,0.511822,0.591079,0.512625,0.614349,0.541185,0.555298,0.534940,0.571897,0.539215,0.531984,0.535016,0.532711,0.560765,0.473115,0.552351,0.472380,0.556553,0.467225,0.557092,0.458908,0.560519,0.453780,0.561126,0.473123,0.552303,0.472514,0.556457,0.467363,0.556858,0.458904,0.560133,0.453842
