0.399682,0.641890,0.436782,0.614870,0.405336,0.604024,0.469829,0.565448,0.415442,0.581722,0.461849,0.537083,0.462712,0.610526,0.487785,0.602190,0.452188,0.562759,0.481383,0.559416,0.453313,0.545097,0.475702,0.541669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399166,0.637810,0.439819,0.615315,0.408642,0.579030,0.470335,0.564349,0.422430,0.547274,0.461051,0.537084,0.460255,0.610227,0.487696,0.603684,0.445630,0.562024,0.481302,0.559547,0.452955,0.548097,0.475478,0.543792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395773,0.633877,0.440331,0.619492,0.412112,0.579948,0.474319,0.568387,0.433960,0.547142,0.468143,0.539405,0.458251,0.608753,0.486601,0.605136,0.445366,0.562193,0.478855,0.562387,0.451447,0.549611,0.474227,0.547016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397587,0.636431,0.436753,0.611786,0.414700,0.589981,0.470718,0.554131,0.431382,0.554367,0.466514,0.526592,0.460198,0.607021,0.484635,0.598559,0.448245,0.563775,0.473468,0.561963,0.452807,0.550594,0.472148,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399424,0.637795,0.434716,0.610368,0.416746,0.583238,0.468790,0.550390,0.435902,0.540838,0.466156,0.528760,0.460605,0.606135,0.482254,0.597693,0.448459,0.564934,0.471575,0.562375,0.452772,0.552065,0.472197,0.550008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405040,0.638609,0.429032,0.606675,0.422590,0.591002,0.462117,0.547196,0.434091,0.552766,0.462250,0.525370,0.461005,0.606122,0.478714,0.595999,0.454924,0.570602,0.471245,0.563110,0.454176,0.553678,0.472526,0.552386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404988,0.637316,0.427553,0.606815,0.420516,0.584281,0.460844,0.547782,0.432466,0.547336,0.462001,0.526898,0.461692,0.603149,0.477464,0.594888,0.460497,0.571471,0.471056,0.563412,0.456995,0.553429,0.472746,0.553016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405847,0.637216,0.425287,0.607039,0.424130,0.585804,0.459931,0.552430,0.433634,0.548667,0.461850,0.528621,0.462602,0.599968,0.476348,0.592701,0.467411,0.571664,0.469969,0.563087,0.459099,0.550328,0.470483,0.552634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406703,0.637455,0.423065,0.605606,0.426946,0.585075,0.458703,0.552699,0.439435,0.544977,0.461624,0.529170,0.463138,0.597793,0.475904,0.589403,0.465478,0.566437,0.466548,0.562843,0.457630,0.541756,0.460372,0.552446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406678,0.636242,0.422875,0.605361,0.428147,0.579098,0.459134,0.552969,0.438637,0.546282,0.461750,0.531650,0.464861,0.595264,0.475975,0.585652,0.464352,0.566442,0.467222,0.560649,0.457026,0.545046,0.462950,0.552339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402036,0.632761,0.423063,0.609618,0.425912,0.571495,0.462959,0.559636,0.439899,0.533762,0.467094,0.540115,0.464016,0.594451,0.476319,0.586662,0.454907,0.563870,0.467408,0.558058,0.447585,0.540195,0.462155,0.546259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393384,0.628651,0.439174,0.612680,0.414222,0.567876,0.476384,0.560781,0.434378,0.520514,0.475143,0.539708,0.458863,0.594842,0.483817,0.587687,0.430439,0.561302,0.467532,0.556868,0.438861,0.540194,0.463673,0.540331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392358,0.627650,0.442592,0.610554,0.414827,0.572206,0.481948,0.556815,0.438095,0.521198,0.478825,0.537661,0.459626,0.591709,0.488780,0.586524,0.438281,0.548435,0.470418,0.548221,0.442872,0.531745,0.468347,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
