0.603892,0.619761,0.685426,0.635673,0.601361,0.557102,0.683172,0.571640,0.631648,0.507287,0.676825,0.515158,0.626035,0.573877,0.665444,0.579067,0.632551,0.562752,0.664761,0.570383,0.642039,0.525728,0.661881,0.530320,0.644369,0.482600,0.650367,0.470699,0.649675,0.465550,0.647852,0.464680,0.645355,0.466102,0.671004,0.493669,0.666002,0.496138,0.663823,0.498081,0.662885,0.499482,0.662494,0.498216
0.607030,0.622508,0.684338,0.635822,0.602915,0.557324,0.681794,0.570209,0.633121,0.507508,0.676156,0.514121,0.627779,0.571054,0.662905,0.574004,0.636232,0.559236,0.664773,0.571262,0.646099,0.526442,0.662574,0.523775,0.643597,0.482206,0.648701,0.471134,0.647842,0.467396,0.646290,0.465998,0.644218,0.467651,0.671629,0.495447,0.668447,0.491998,0.666613,0.494657,0.665925,0.496189,0.665713,0.496598
0.612093,0.624605,0.680169,0.635885,0.608115,0.558612,0.680196,0.569006,0.635015,0.507785,0.675247,0.513740,0.634920,0.557365,0.654978,0.562445,0.647259,0.552208,0.657825,0.571043,0.650409,0.519014,0.662481,0.514267,0.644422,0.481057,0.649128,0.468283,0.648921,0.465537,0.648061,0.465883,0.645958,0.468733,0.671742,0.497627,0.669691,0.489475,0.668758,0.491703,0.668216,0.492581,0.668298,0.493811
0.616672,0.628641,0.679201,0.637200,0.614929,0.558596,0.678720,0.568136,0.647190,0.500183,0.674039,0.509630,0.638905,0.562846,0.652215,0.567284,0.650041,0.535893,0.654043,0.544052,0.650238,0.508127,0.659257,0.508819,0.644366,0.479007,0.648346,0.468818,0.648567,0.467097,0.648083,0.467460,0.646354,0.469103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612475,0.626482,0.679825,0.637177,0.610688,0.557399,0.678763,0.568169,0.643573,0.501456,0.674149,0.509619,0.638483,0.578188,0.653938,0.581343,0.648388,0.527463,0.655696,0.542739,0.647724,0.507930,0.659401,0.512530,0.642950,0.479530,0.647236,0.472583,0.647380,0.469596,0.646733,0.469583,0.645228,0.470590,0.672720,0.495278,0.668082,0.496832,0.665901,0.497370,0.665260,0.498334,0.664959,0.495986
0.611328,0.625950,0.680263,0.638382,0.608284,0.557392,0.679065,0.570685,0.641930,0.504956,0.674238,0.512592,0.637522,0.586096,0.655526,0.590656,0.644982,0.556128,0.663547,0.567409,0.648031,0.512226,0.659509,0.517673,0.643124,0.477600,0.643719,0.478613,0.644126,0.478795,0.644832,0.478611,0.644998,0.478721,0.671724,0.498101,0.668694,0.491386,0.667594,0.492597,0.666795,0.492859,0.667124,0.492776
0.610854,0.623991,0.679991,0.639219,0.607319,0.558141,0.679776,0.577662,0.638058,0.506172,0.674807,0.519287,0.635848,0.584747,0.655623,0.591650,0.643656,0.564042,0.666275,0.578564,0.647905,0.514835,0.659622,0.518064,0.641763,0.478286,0.643002,0.473718,0.642045,0.472915,0.641205,0.473205,0.640637,0.473169,0.672112,0.497475,0.670595,0.489454,0.668660,0.488494,0.668091,0.488381,0.669885,0.489446
0.628739,0.623809,0.657931,0.635775,0.631141,0.553739,0.660732,0.565408,0.642501,0.506257,0.661404,0.512551,0.638066,0.575937,0.647963,0.583939,0.656192,0.562677,0.662354,0.576609,0.651012,0.515223,0.656629,0.511194,0.641577,0.474911,0.643032,0.469445,0.641803,0.469327,0.640839,0.469729,0.640156,0.469506,0.667545,0.491179,0.665479,0.487120,0.663884,0.488851,0.663551,0.490866,0.665188,0.490905
0.613290,0.620749,0.671348,0.636515,0.611794,0.554009,0.675758,0.576873,0.637548,0.506085,0.670413,0.517771,0.636033,0.576028,0.650788,0.584853,0.653111,0.550187,0.662475,0.567398,0.650600,0.515940,0.658808,0.513546,0.641194,0.475191,0.641845,0.468291,0.640817,0.468194,0.639774,0.468676,0.638862,0.468764,0.671782,0.498954,0.674867,0.484383,0.676515,0.481291,0.676539,0.480430,0.675647,0.484749
0.608677,0.618765,0.676464,0.637336,0.607382,0.554150,0.679776,0.580375,0.637552,0.506645,0.674430,0.520873,0.635834,0.576997,0.650867,0.587129,0.650612,0.546661,0.661721,0.564141,0.648673,0.521223,0.658866,0.527065,0.639648,0.473681,0.640591,0.468791,0.639468,0.467945,0.638625,0.468268,0.638160,0.467840,0.671603,0.500882,0.674692,0.484131,0.677611,0.478926,0.679142,0.478539,0.680040,0.483182
0.612731,0.624312,0.676790,0.639453,0.611016,0.559113,0.680667,0.581220,0.638350,0.507065,0.675458,0.520671,0.639026,0.557762,0.651789,0.564129,0.654994,0.534721,0.659369,0.539885,0.650015,0.513839,0.658012,0.512729,0.640234,0.473436,0.640465,0.466483,0.638963,0.465546,0.637775,0.465412,0.636666,0.465105,0.671272,0.500946,0.673294,0.488828,0.679982,0.478052,0.682846,0.476980,0.683741,0.482207
0.606238,0.623391,0.678638,0.642898,0.602756,0.558273,0.685332,0.585808,0.635884,0.506612,0.678706,0.524202,0.634167,0.571237,0.655259,0.578244,0.644077,0.527381,0.659956,0.539541,0.648701,0.507989,0.659874,0.509328,0.640575,0.472742,0.641381,0.466724,0.639899,0.465778,0.638907,0.465719,0.638067,0.465069,0.670362,0.500068,0.671209,0.492260,0.679905,0.480620,0.683699,0.477866,0.685985,0.480281
0.604385,0.621560,0.680979,0.642749,0.600071,0.557323,0.687469,0.586081,0.634606,0.506254,0.680066,0.524619,0.628830,0.594955,0.658096,0.605183,0.632623,0.533684,0.659828,0.540983,0.645765,0.510065,0.659818,0.518667,0.641236,0.472442,0.642194,0.471118,0.640591,0.470445,0.639739,0.470780,0.639504,0.470058,0.669115,0.503410,0.669725,0.494316,0.678471,0.483315,0.683826,0.479417,0.687835,0.481350
0.603539,0.621595,0.682403,0.642817,0.600367,0.557659,0.689362,0.586089,0.633039,0.507400,0.682223,0.525038,0.626119,0.590289,0.661270,0.603299,0.627719,0.535876,0.668979,0.545566,0.644747,0.508179,0.662710,0.512113,0.641514,0.474360,0.643373,0.472186,0.641882,0.470826,0.641206,0.470821,0.641208,0.469772,0.669394,0.504013,0.667776,0.493209,0.677596,0.483204,0.683757,0.479510,0.687586,0.480513
0.602651,0.620435,0.683489,0.642623,0.600330,0.557610,0.690005,0.585287,0.632412,0.507197,0.683139,0.524921,0.625529,0.589402,0.664074,0.598021,0.627434,0.536760,0.669891,0.547901,0.644560,0.509480,0.664114,0.513140,0.641203,0.475391,0.642733,0.472439,0.641570,0.472400,0.641042,0.472846,0.641003,0.472569,0.668633,0.504475,0.667553,0.492324,0.676412,0.483772,0.683524,0.480164,0.688153,0.481197
0.602920,0.620583,0.684609,0.642491,0.600203,0.557494,0.690590,0.584654,0.632176,0.506065,0.683732,0.524476,0.625224,0.587804,0.666396,0.596356,0.627713,0.540177,0.668852,0.548228,0.644430,0.510668,0.666795,0.519308,0.641572,0.475306,0.644307,0.474818,0.643328,0.475453,0.642884,0.476064,0.642892,0.475970,0.667974,0.503246,0.666989,0.493323,0.674895,0.485739,0.681372,0.481086,0.687665,0.479593
0.603341,0.620285,0.685432,0.641374,0.600512,0.557420,0.690806,0.579982,0.632282,0.503850,0.684314,0.523553,0.625349,0.577127,0.667130,0.581920,0.629580,0.540426,0.668218,0.548685,0.644458,0.515567,0.666392,0.521477,0.642287,0.475931,0.645187,0.474614,0.644354,0.475161,0.644028,0.475908,0.644239,0.475802,0.667799,0.505641,0.667821,0.495594,0.672758,0.485591,0.679333,0.480779,0.685594,0.479692
0.603447,0.619032,0.686460,0.640702,0.600283,0.556802,0.691978,0.578938,0.632299,0.502901,0.684406,0.522389,0.625570,0.584387,0.668065,0.590768,0.630370,0.544675,0.668042,0.553888,0.643268,0.522636,0.666018,0.529760,0.642275,0.476571,0.645145,0.475719,0.644181,0.476258,0.643440,0.477413,0.643597,0.476714,0.667389,0.505608,0.665399,0.497121,0.671227,0.486441,0.677030,0.481326,0.684206,0.480478
0.603344,0.618211,0.686904,0.640005,0.600452,0.555068,0.692692,0.575710,0.632392,0.501124,0.684534,0.521157,0.626565,0.581940,0.668239,0.586869,0.632576,0.544014,0.668006,0.553042,0.643343,0.523567,0.665794,0.531742,0.642708,0.476479,0.645516,0.477820,0.644769,0.478413,0.644425,0.479216,0.644450,0.478975,0.668476,0.504688,0.667048,0.495506,0.669470,0.486640,0.676237,0.482083,0.683398,0.481966
0.603320,0.618106,0.686623,0.639872,0.600470,0.554993,0.692764,0.575726,0.632458,0.500604,0.684520,0.519884,0.628937,0.562548,0.667881,0.566644,0.633873,0.531227,0.667664,0.539745,0.643994,0.516217,0.666090,0.517805,0.643266,0.476747,0.646755,0.473152,0.646550,0.472098,0.646618,0.472258,0.646082,0.473397,0.678959,0.495098,0.676702,0.484637,0.671738,0.486363,0.670957,0.488873,0.670192,0.498591
0.604955,0.618753,0.684600,0.640897,0.600924,0.554037,0.692633,0.580656,0.639119,0.500494,0.684300,0.519782,0.631632,0.566872,0.657003,0.573252,0.643312,0.525925,0.656687,0.537920,0.646335,0.511849,0.659659,0.511165,0.643562,0.477401,0.644410,0.470163,0.642773,0.468617,0.642164,0.468773,0.641782,0.470271,0.682044,0.480459,0.673442,0.483598,0.667926,0.487175,0.665540,0.491590,0.664415,0.498156
0.605943,0.618690,0.683611,0.640980,0.601764,0.553556,0.692335,0.582393,0.642111,0.500671,0.684147,0.519521,0.631980,0.579086,0.655690,0.585502,0.642760,0.528034,0.655090,0.538797,0.646462,0.512281,0.657365,0.513079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685032,0.489112,0.675848,0.480341,0.670813,0.485525,0.669185,0.490852,0.669241,0.498520
0.606770,0.618698,0.683871,0.640045,0.601751,0.553245,0.692177,0.581811,0.641602,0.500673,0.683703,0.517706,0.632770,0.582980,0.656672,0.589947,0.643470,0.538417,0.655213,0.554657,0.645943,0.527778,0.656598,0.531597,0.646912,0.474894,0.650821,0.473590,0.652536,0.470247,0.653020,0.471269,0.652284,0.473131,0.671727,0.500736,0.664474,0.492138,0.668075,0.489706,0.671638,0.487782,0.675262,0.487178
0.635123,0.624339,0.654670,0.631988,0.638525,0.554681,0.663462,0.556549,0.654554,0.501302,0.680532,0.516288,0.639083,0.581047,0.647867,0.580987,0.647952,0.538463,0.654026,0.548133,0.650060,0.506126,0.656595,0.511297,0.645976,0.476747,0.651418,0.471514,0.650731,0.466250,0.649416,0.466062,0.647329,0.469275,0.669554,0.495520,0.660901,0.490867,0.666193,0.491539,0.673949,0.493552,0.679402,0.494954
0.624621,0.624774,0.658438,0.632524,0.624515,0.556436,0.676611,0.572568,0.649937,0.506730,0.680595,0.517663,0.635763,0.587576,0.649600,0.588061,0.646959,0.538518,0.654328,0.548602,0.649525,0.506459,0.659022,0.506966,0.643558,0.478000,0.650402,0.471007,0.649719,0.468026,0.648190,0.467596,0.645922,0.468086,0.672710,0.500309,0.670160,0.493227,0.671300,0.491405,0.672134,0.490502,0.674192,0.490644
0.611550,0.616934,0.674646,0.632891,0.608887,0.556396,0.687114,0.574914,0.640930,0.506445,0.680829,0.517705,0.627480,0.602410,0.661129,0.612395,0.635613,0.549281,0.656523,0.564000,0.646447,0.511690,0.661885,0.531635,0.643766,0.477427,0.648443,0.472909,0.646990,0.471268,0.645531,0.470870,0.643085,0.470341,0.673724,0.499669,0.671598,0.492865,0.671689,0.492708,0.673111,0.493541,0.675162,0.494281
0.605482,0.613653,0.682118,0.633686,0.604079,0.556750,0.688708,0.575018,0.634636,0.506183,0.681389,0.517478,0.627897,0.560537,0.669267,0.571319,0.636243,0.545383,0.665289,0.561988,0.646416,0.511950,0.662186,0.549969,0.643044,0.481486,0.647346,0.474121,0.645434,0.471489,0.643668,0.470269,0.641923,0.469672,0.672712,0.498590,0.668462,0.494157,0.666932,0.495364,0.666606,0.494882,0.667444,0.493506
0.625838,0.620437,0.657073,0.634082,0.630782,0.556727,0.668847,0.568296,0.653496,0.505983,0.680017,0.515776,0.636207,0.566780,0.649098,0.574228,0.647143,0.551095,0.648972,0.561738,0.647121,0.534892,0.653810,0.545873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673518,0.497907,0.674221,0.493617,0.674752,0.492997,0.674966,0.492911,0.676227,0.492943
0.623643,0.620990,0.672584,0.636899,0.612583,0.556687,0.674311,0.569300,0.650256,0.505850,0.679892,0.515301,0.634357,0.575678,0.650079,0.587653,0.645920,0.560581,0.647834,0.579409,0.644567,0.559033,0.653670,0.569616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672137,0.495514,0.673623,0.493549,0.670460,0.493073,0.668592,0.492692,0.668464,0.492178
0.617491,0.620980,0.676732,0.637207,0.606299,0.556663,0.680567,0.570184,0.642344,0.503507,0.679798,0.513775,0.634171,0.572896,0.651624,0.579444,0.645265,0.545272,0.648759,0.555444,0.646500,0.525946,0.654081,0.524909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673933,0.497707,0.674786,0.492516,0.674675,0.491970,0.674942,0.491816,0.676684,0.492757
0.614826,0.621590,0.679973,0.637420,0.601852,0.556718,0.685875,0.573356,0.636543,0.503446,0.679679,0.513646,0.632974,0.577536,0.652459,0.582433,0.644849,0.545273,0.650815,0.555707,0.645864,0.530139,0.653838,0.529423,0.641705,0.487185,0.647374,0.482352,0.648350,0.470313,0.648258,0.470292,0.646453,0.472443,0.671213,0.495240,0.671474,0.493086,0.668819,0.491793,0.667466,0.490523,0.667448,0.489477
0.606886,0.619435,0.682927,0.637552,0.598200,0.557221,0.688318,0.574943,0.633309,0.503394,0.679678,0.513714,0.628190,0.580416,0.661310,0.588633,0.637273,0.552118,0.659016,0.568655,0.643570,0.540912,0.658649,0.544553,0.642814,0.491851,0.646313,0.484034,0.646456,0.474332,0.645607,0.472743,0.643467,0.475275,0.672804,0.498130,0.674148,0.493234,0.673452,0.492617,0.673219,0.492851,0.674774,0.493890
0.603952,0.618948,0.684020,0.637569,0.597849,0.557236,0.688617,0.574671,0.632952,0.502410,0.679187,0.512849,0.628179,0.570510,0.664033,0.580127,0.637546,0.544420,0.659013,0.563278,0.642469,0.538411,0.658745,0.543036,0.643875,0.493389,0.648473,0.482675,0.646893,0.474490,0.644861,0.473183,0.642378,0.474458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604240,0.618977,0.683690,0.637706,0.598016,0.557378,0.688288,0.572888,0.633523,0.502525,0.678323,0.512053,0.630254,0.561300,0.663183,0.567820,0.640612,0.535681,0.658010,0.550869,0.643416,0.528366,0.658433,0.528254,0.646221,0.495132,0.648977,0.488115,0.647438,0.479439,0.646425,0.479503,0.646336,0.478988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601177,0.617750,0.685307,0.638069,0.596795,0.557369,0.688986,0.573789,0.630298,0.503613,0.678484,0.512675,0.627586,0.581075,0.667246,0.592829,0.636239,0.538379,0.664863,0.554792,0.641931,0.523024,0.662811,0.527220,0.646605,0.497814,0.646815,0.484831,0.645397,0.476659,0.643420,0.475593,0.641195,0.475167,0.668419,0.496311,0.668391,0.493480,0.667936,0.493442,0.667972,0.494078,0.669680,0.495192
0.600336,0.616860,0.685717,0.638477,0.596202,0.557508,0.690005,0.574762,0.630434,0.504241,0.678906,0.513911,0.627354,0.580224,0.669196,0.590587,0.633576,0.545232,0.665316,0.560351,0.641691,0.523506,0.663639,0.536830,0.647486,0.497891,0.646642,0.485467,0.646058,0.478004,0.644471,0.475755,0.641866,0.476287,0.671696,0.499936,0.670555,0.495751,0.669368,0.493588,0.668999,0.493358,0.670642,0.494944
0.600258,0.616588,0.686140,0.638485,0.596230,0.557534,0.690296,0.574767,0.630829,0.504805,0.679079,0.514482,0.627105,0.579869,0.669975,0.590600,0.633825,0.548478,0.665500,0.566769,0.641809,0.524132,0.664615,0.547054,0.647741,0.498503,0.646660,0.484967,0.645859,0.478451,0.644127,0.476385,0.641363,0.476319,0.671638,0.500559,0.669797,0.494334,0.668187,0.492707,0.668713,0.492562,0.670518,0.494285
0.600495,0.616674,0.685845,0.638832,0.596285,0.557742,0.690953,0.575757,0.630697,0.506094,0.679450,0.515817,0.627118,0.579477,0.669525,0.589782,0.634326,0.549171,0.664781,0.574382,0.641811,0.533048,0.664071,0.562584,0.648185,0.498846,0.646321,0.486217,0.646890,0.479605,0.645535,0.478025,0.642881,0.478658,0.671614,0.502210,0.669975,0.496517,0.669308,0.495253,0.670029,0.495574,0.671784,0.497016
0.600422,0.616763,0.685617,0.639317,0.596138,0.557795,0.691082,0.576056,0.630276,0.506498,0.679782,0.517123,0.627022,0.576316,0.668637,0.585905,0.634599,0.549109,0.664512,0.571861,0.641850,0.526720,0.663873,0.557135,0.646670,0.498692,0.647369,0.485797,0.647273,0.479599,0.645859,0.477737,0.643358,0.478024,0.671511,0.503018,0.667735,0.496983,0.666260,0.495738,0.666906,0.495038,0.669101,0.495654
0.600219,0.616783,0.685449,0.639597,0.595724,0.557839,0.691165,0.577253,0.629805,0.506437,0.680154,0.517419,0.626860,0.576285,0.668442,0.585934,0.632247,0.549676,0.664384,0.569094,0.641547,0.525320,0.663704,0.547607,0.647982,0.497785,0.647624,0.492648,0.648550,0.483947,0.647803,0.482726,0.646577,0.482922,0.671739,0.504507,0.670067,0.499550,0.666273,0.496953,0.665507,0.495644,0.667434,0.496056
0.600475,0.616507,0.685333,0.639817,0.595766,0.557879,0.691140,0.578049,0.629813,0.506383,0.680610,0.518780,0.626944,0.577504,0.668551,0.592395,0.632414,0.563101,0.662799,0.594957,0.640582,0.554002,0.660047,0.593082,0.646139,0.498394,0.646463,0.487793,0.646653,0.482544,0.645827,0.482368,0.644086,0.482218,0.671755,0.505350,0.670800,0.500220,0.668017,0.496091,0.667318,0.494450,0.669161,0.495283
0.600474,0.616082,0.685248,0.640364,0.595949,0.557882,0.691366,0.579229,0.629907,0.506694,0.680938,0.520163,0.626321,0.581373,0.668300,0.595177,0.632721,0.560607,0.662713,0.585131,0.640274,0.549033,0.659201,0.573160,0.645397,0.498419,0.644101,0.492969,0.642627,0.489568,0.641735,0.488308,0.641386,0.487233,0.671988,0.506456,0.671738,0.499934,0.670106,0.496058,0.669330,0.494180,0.670705,0.495257
0.600638,0.614822,0.685830,0.640079,0.596097,0.557910,0.691291,0.579118,0.630065,0.507136,0.681006,0.520396,0.626389,0.580551,0.668670,0.596844,0.632855,0.579192,0.662359,0.619581,0.638441,0.583162,0.657472,0.643703,0.645045,0.497965,0.644652,0.491210,0.642281,0.487320,0.641370,0.485435,0.640675,0.484586,0.671483,0.506028,0.670182,0.498701,0.668731,0.495995,0.668419,0.494549,0.670422,0.495979
0.600665,0.615220,0.685752,0.639986,0.596143,0.558263,0.691253,0.578934,0.630135,0.507528,0.681097,0.520252,0.627812,0.569778,0.669058,0.585910,0.634933,0.570837,0.662370,0.601788,0.641902,0.567031,0.661602,0.606494,0.644413,0.497815,0.643430,0.495174,0.641915,0.490065,0.640997,0.487347,0.640569,0.485327,0.671563,0.506426,0.667012,0.497227,0.666076,0.495983,0.666501,0.494736,0.668875,0.496255
0.600842,0.618476,0.685695,0.641309,0.596167,0.558444,0.691044,0.577625,0.630119,0.507618,0.681257,0.520144,0.627766,0.581855,0.668937,0.589055,0.633784,0.558119,0.665426,0.569606,0.642030,0.533286,0.663876,0.544731,0.644412,0.497832,0.642159,0.496648,0.641987,0.490675,0.641118,0.489111,0.640978,0.487073,0.671378,0.506649,0.667116,0.498096,0.666158,0.496022,0.666258,0.494524,0.668776,0.496006
0.600931,0.619137,0.685598,0.642498,0.596230,0.558813,0.690910,0.578271,0.630153,0.508329,0.681449,0.521560,0.627779,0.575854,0.668836,0.580936,0.633790,0.556485,0.666640,0.565462,0.642229,0.533070,0.664483,0.536849,0.644028,0.497718,0.641801,0.497155,0.643807,0.491302,0.643312,0.489043,0.642641,0.486307,0.672145,0.507524,0.668145,0.498749,0.667016,0.495455,0.667598,0.494480,0.669736,0.496642
0.601003,0.620270,0.685461,0.643689,0.596125,0.558893,0.690888,0.578444,0.629859,0.508575,0.682024,0.522648,0.627718,0.579062,0.668456,0.581012,0.632340,0.553103,0.666616,0.562445,0.642545,0.528201,0.664534,0.534577,0.644039,0.498913,0.642626,0.497697,0.641841,0.491960,0.642516,0.489722,0.641865,0.487379,0.672274,0.507486,0.667438,0.498726,0.666124,0.494908,0.666485,0.493824,0.668885,0.496033
0.601043,0.620241,0.685430,0.643517,0.596102,0.558934,0.690864,0.579700,0.629730,0.508560,0.682351,0.522977,0.627877,0.576766,0.668476,0.580639,0.632462,0.553084,0.666486,0.564607,0.642416,0.529540,0.664428,0.543322,0.644406,0.498281,0.642963,0.496294,0.644253,0.492676,0.644177,0.491710,0.644476,0.489343,0.671880,0.507714,0.667390,0.498473,0.666544,0.495084,0.667021,0.493582,0.669690,0.495570
0.601378,0.621008,0.685339,0.644045,0.595910,0.559333,0.690845,0.580161,0.629724,0.508775,0.683027,0.523430,0.627979,0.574298,0.668536,0.578803,0.632439,0.548514,0.667420,0.558374,0.642741,0.525838,0.665990,0.532508,0.644506,0.499260,0.646294,0.491256,0.644166,0.490320,0.642479,0.491927,0.642147,0.489842,0.672159,0.507678,0.667231,0.499061,0.665848,0.496211,0.666875,0.495103,0.670541,0.496052
0.601464,0.620923,0.685087,0.644337,0.595941,0.559341,0.690787,0.580451,0.629715,0.508813,0.683465,0.523693,0.627943,0.574358,0.668220,0.579920,0.631611,0.547599,0.667971,0.557311,0.642854,0.524147,0.666188,0.529560,0.644168,0.499153,0.645883,0.493384,0.642784,0.491969,0.642049,0.494944,0.641871,0.493294,0.671784,0.506659,0.667234,0.498829,0.666298,0.496608,0.667076,0.495271,0.670754,0.496194
0.601471,0.620862,0.684718,0.644674,0.595960,0.559404,0.690738,0.580382,0.629734,0.508869,0.683621,0.523589,0.627852,0.578699,0.667791,0.584178,0.631179,0.547766,0.667849,0.558640,0.642990,0.523292,0.666165,0.529158,0.643743,0.499535,0.646303,0.491325,0.645176,0.488529,0.643529,0.494879,0.644364,0.492370,0.671513,0.506463,0.667781,0.499168,0.666929,0.496915,0.667506,0.495828,0.670330,0.497541
0.601536,0.620534,0.684455,0.645127,0.595945,0.559464,0.690724,0.581008,0.629833,0.508898,0.683919,0.524081,0.627697,0.581910,0.667686,0.588245,0.630525,0.553217,0.668256,0.559450,0.643047,0.525074,0.666331,0.531303,0.643786,0.499772,0.646203,0.490520,0.642712,0.485735,0.641983,0.490817,0.641876,0.489193,0.671578,0.507069,0.667904,0.499262,0.667175,0.496818,0.668205,0.495524,0.671393,0.496572
0.601555,0.617860,0.685049,0.643760,0.595996,0.559457,0.690714,0.580952,0.629957,0.508889,0.683900,0.524297,0.628071,0.584303,0.669262,0.599670,0.630619,0.575974,0.665807,0.604065,0.639852,0.566884,0.660778,0.604001,0.643787,0.499659,0.646243,0.491324,0.647451,0.489189,0.642252,0.495214,0.642303,0.491178,0.671896,0.506843,0.667585,0.499479,0.666683,0.497201,0.667803,0.495876,0.671305,0.497105
0.601579,0.617481,0.685028,0.643367,0.596359,0.559598,0.690702,0.581497,0.629947,0.509394,0.683887,0.524222,0.627371,0.583519,0.669046,0.599601,0.630325,0.592330,0.661296,0.619330,0.631066,0.604708,0.648244,0.651693,0.643491,0.499693,0.646156,0.490596,0.646935,0.485898,0.641328,0.491951,0.640759,0.486816,0.671808,0.507641,0.668134,0.500427,0.666807,0.497675,0.668310,0.495823,0.672297,0.496080
0.601662,0.616783,0.684830,0.642430,0.596392,0.560064,0.690562,0.582494,0.629936,0.509708,0.683881,0.524192,0.626963,0.583014,0.669029,0.600407,0.630336,0.592814,0.660172,0.621792,0.632490,0.598585,0.646780,0.648033,0.642794,0.499650,0.646111,0.491764,0.646972,0.488662,0.641249,0.493377,0.641770,0.488074,0.671626,0.506309,0.668728,0.500374,0.667843,0.498150,0.669126,0.496390,0.673169,0.496770
0.603435,0.616077,0.684817,0.639891,0.597777,0.560062,0.688911,0.574222,0.630363,0.509773,0.683280,0.523814,0.627410,0.579905,0.667938,0.596329,0.632701,0.595990,0.657710,0.620524,0.631921,0.626791,0.648492,0.655133,0.642601,0.499968,0.645516,0.491286,0.645021,0.485301,0.641523,0.492002,0.641321,0.487792,0.671667,0.506807,0.668978,0.500662,0.667648,0.497688,0.668787,0.496122,0.671925,0.497441
0.603411,0.615982,0.684808,0.639274,0.597758,0.560081,0.688411,0.574165,0.630349,0.509770,0.683223,0.524112,0.627318,0.578711,0.667712,0.595824,0.632670,0.593864,0.658243,0.617395,0.632427,0.607693,0.648521,0.644423,0.643419,0.499682,0.644691,0.492735,0.644166,0.488263,0.641960,0.492390,0.641293,0.489848,0.672561,0.509211,0.670785,0.501446,0.670849,0.497951,0.672700,0.495758,0.676308,0.495224
0.604046,0.614905,0.684741,0.634854,0.599403,0.560019,0.687094,0.571079,0.630755,0.509752,0.682571,0.523691,0.628422,0.577139,0.665269,0.591997,0.634028,0.600628,0.654848,0.620339,0.629496,0.632596,0.646502,0.650637,0.643338,0.498750,0.645778,0.489567,0.646608,0.487243,0.642616,0.495592,0.643195,0.494833,0.672003,0.508995,0.670104,0.502002,0.670250,0.498261,0.672225,0.495420,0.675517,0.495410
0.603988,0.613725,0.684811,0.634737,0.599419,0.559165,0.687021,0.568982,0.630818,0.509696,0.682275,0.523632,0.625171,0.597052,0.665265,0.612253,0.632774,0.620760,0.654348,0.634450,0.623238,0.653989,0.645384,0.669534,0.642882,0.498305,0.644594,0.491828,0.643655,0.492990,0.642256,0.495733,0.642659,0.494848,0.671512,0.508434,0.671479,0.502894,0.671176,0.498659,0.672690,0.495839,0.676352,0.495812
0.603080,0.612293,0.685115,0.634995,0.599142,0.559196,0.687443,0.574034,0.629691,0.509741,0.682323,0.524977,0.623342,0.592899,0.665410,0.607751,0.631622,0.618129,0.654981,0.642046,0.622685,0.642049,0.644105,0.658572,0.642831,0.497775,0.644516,0.489213,0.646748,0.486698,0.644375,0.491070,0.644061,0.491038,0.672074,0.509257,0.670952,0.502198,0.670944,0.498625,0.672917,0.495666,0.676519,0.495492
0.602599,0.610475,0.686306,0.633106,0.598474,0.559404,0.687766,0.576447,0.629117,0.509582,0.682324,0.525233,0.621855,0.596578,0.665937,0.611826,0.630444,0.639496,0.655768,0.651765,0.622052,0.656709,0.644253,0.670279,0.643259,0.497974,0.645110,0.487330,0.647057,0.484500,0.643082,0.492951,0.642829,0.491177,0.672024,0.508741,0.671216,0.501583,0.670953,0.498324,0.672162,0.496200,0.675223,0.496999
0.602427,0.609564,0.686279,0.633659,0.597909,0.559307,0.687847,0.576551,0.629131,0.507538,0.682493,0.526068,0.621559,0.603417,0.665971,0.620266,0.629767,0.642874,0.655864,0.653380,0.622176,0.653679,0.644184,0.670735,0.642368,0.497119,0.644345,0.486627,0.644630,0.482463,0.641438,0.483916,0.639542,0.481734,0.672158,0.508647,0.670191,0.502017,0.670468,0.498548,0.672454,0.496057,0.675260,0.496552
0.602252,0.611467,0.686223,0.635154,0.597887,0.558583,0.687693,0.576490,0.629129,0.506720,0.682457,0.524990,0.621942,0.599014,0.666453,0.618192,0.628770,0.612482,0.656369,0.625054,0.623952,0.622455,0.644376,0.658758,0.643008,0.496333,0.645623,0.492447,0.644556,0.491526,0.642907,0.491581,0.642244,0.489409,0.671492,0.509579,0.669764,0.503917,0.669717,0.498882,0.671514,0.496508,0.673976,0.497465
