0.593281,0.657933,0.670107,0.629397,0.566784,0.601897,0.664704,0.556417,0.588009,0.529702,0.641699,0.496200,0.601057,0.594041,0.640922,0.576531,0.586878,0.555552,0.639472,0.543120,0.601767,0.523381,0.624886,0.493540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623560,0.468442,0.631331,0.452877,0.633464,0.452959,0.635002,0.455581,0.636066,0.458118
0.590657,0.657004,0.669982,0.630409,0.565207,0.603892,0.664819,0.556381,0.588072,0.530479,0.641374,0.494694,0.600568,0.587008,0.640251,0.569744,0.590977,0.551298,0.640254,0.542566,0.601774,0.523126,0.624969,0.493804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623830,0.467005,0.631642,0.454722,0.633848,0.454492,0.635164,0.457514,0.636177,0.459170
0.589598,0.656372,0.670443,0.630322,0.563907,0.609104,0.664897,0.555804,0.587269,0.533432,0.641226,0.494122,0.600724,0.590315,0.640976,0.572138,0.592665,0.554810,0.640915,0.543354,0.601740,0.524078,0.624933,0.494042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623825,0.465204,0.632260,0.453912,0.634265,0.453344,0.635492,0.455561,0.636661,0.456818
0.590519,0.661300,0.670345,0.625925,0.563499,0.613475,0.665043,0.555578,0.585436,0.538453,0.640711,0.493133,0.601755,0.591580,0.642365,0.573400,0.594864,0.560426,0.644843,0.544861,0.601883,0.526661,0.624993,0.495191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626128,0.464392,0.633873,0.452029,0.635702,0.451922,0.636995,0.454228,0.638085,0.456065
0.590530,0.661112,0.671365,0.623212,0.563622,0.613174,0.665009,0.554501,0.585055,0.537192,0.639614,0.492187,0.602309,0.592361,0.643711,0.573852,0.594178,0.560236,0.644916,0.543283,0.601911,0.526729,0.625189,0.494994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628802,0.467377,0.634489,0.451193,0.635462,0.450832,0.636184,0.452997,0.636844,0.456230
0.590262,0.662356,0.670014,0.621011,0.563022,0.612061,0.664708,0.550702,0.584816,0.536754,0.638804,0.489969,0.602489,0.592502,0.644907,0.573708,0.593308,0.551567,0.644471,0.537494,0.602331,0.526797,0.625167,0.495702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626777,0.464462,0.634647,0.450626,0.636982,0.449705,0.638782,0.451557,0.640035,0.454231
0.587104,0.659358,0.672138,0.621268,0.562539,0.611521,0.665049,0.550576,0.584789,0.536128,0.638615,0.489794,0.602388,0.589270,0.644817,0.569996,0.593709,0.546194,0.644223,0.535969,0.602642,0.526608,0.625143,0.495939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626928,0.461692,0.635857,0.449789,0.637629,0.449612,0.638842,0.451789,0.639732,0.454773
0.584840,0.656904,0.672218,0.623522,0.562548,0.609103,0.664980,0.550786,0.585180,0.533381,0.638387,0.488467,0.600774,0.589952,0.642890,0.570614,0.593293,0.546166,0.640687,0.534319,0.602578,0.529127,0.623281,0.499099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581222,0.654178,0.672182,0.620982,0.562608,0.606324,0.665014,0.547637,0.585218,0.532257,0.638099,0.486400,0.599623,0.582188,0.641249,0.560621,0.594746,0.543775,0.637995,0.525551,0.603058,0.528824,0.623304,0.499070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625374,0.456115,0.631037,0.449565,0.632732,0.448975,0.633793,0.451998,0.634599,0.452547
0.581248,0.653960,0.671480,0.620794,0.562727,0.606282,0.664105,0.546062,0.585247,0.531605,0.637553,0.486240,0.599938,0.584127,0.641647,0.563368,0.598610,0.541040,0.638585,0.526057,0.605396,0.527871,0.625531,0.497480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627485,0.456592,0.632684,0.448926,0.634028,0.449905,0.634462,0.453805,0.635069,0.455958
0.582041,0.653893,0.671486,0.621985,0.562766,0.605895,0.666361,0.548251,0.585412,0.530801,0.637100,0.486823,0.599962,0.587724,0.641674,0.567155,0.597570,0.542476,0.638612,0.528423,0.605183,0.527661,0.625631,0.497448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581992,0.653894,0.672366,0.622021,0.562809,0.605815,0.665905,0.546375,0.585721,0.529902,0.637150,0.486577,0.599973,0.592940,0.642200,0.572281,0.597298,0.543338,0.638641,0.528402,0.604563,0.527513,0.625670,0.497380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582815,0.660865,0.674007,0.620074,0.562006,0.611301,0.665590,0.544687,0.585491,0.529901,0.637253,0.485938,0.600022,0.592862,0.643023,0.571919,0.596952,0.541965,0.638727,0.526868,0.604451,0.527405,0.625582,0.496898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583823,0.662968,0.671461,0.617732,0.561721,0.613185,0.665144,0.542567,0.585367,0.529934,0.637356,0.484951,0.600382,0.592816,0.643873,0.571875,0.596773,0.542431,0.638892,0.526422,0.604142,0.527351,0.625595,0.496309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584287,0.663809,0.673149,0.617836,0.562032,0.612630,0.665105,0.543226,0.585483,0.529932,0.637369,0.484237,0.600332,0.593477,0.643889,0.572903,0.596592,0.538922,0.638944,0.526619,0.603827,0.527354,0.625458,0.496141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585087,0.664630,0.673395,0.617925,0.562147,0.611980,0.665053,0.543571,0.585969,0.530091,0.637384,0.484510,0.600289,0.595629,0.643933,0.575319,0.596098,0.536860,0.639041,0.527152,0.601812,0.528224,0.625096,0.496008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586399,0.664967,0.673336,0.617986,0.562430,0.611049,0.664799,0.542803,0.585974,0.531189,0.637395,0.484648,0.600367,0.600273,0.644151,0.578752,0.593089,0.537893,0.640169,0.528196,0.601229,0.532688,0.624238,0.498101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588355,0.664632,0.673277,0.618212,0.563421,0.607116,0.670051,0.549469,0.586288,0.531288,0.637428,0.486490,0.600672,0.604918,0.644163,0.582626,0.590283,0.554257,0.640179,0.540723,0.601255,0.541179,0.624227,0.504610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588861,0.662300,0.670239,0.615515,0.564162,0.607174,0.672977,0.550804,0.586289,0.531477,0.637984,0.487404,0.600308,0.605225,0.643076,0.582532,0.590574,0.567517,0.636966,0.547557,0.601170,0.544862,0.623037,0.513251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588901,0.661813,0.669927,0.614374,0.564072,0.609403,0.671526,0.549657,0.586025,0.532363,0.638350,0.488479,0.600005,0.598334,0.642865,0.575033,0.591453,0.562853,0.636993,0.544539,0.601166,0.547088,0.622712,0.511675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583787,0.651947,0.669322,0.613244,0.564430,0.607312,0.672531,0.549490,0.586392,0.532297,0.638377,0.488816,0.598657,0.591209,0.639733,0.568130,0.593634,0.562620,0.634787,0.543733,0.601174,0.546696,0.622280,0.512487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625043,0.453011,0.631927,0.437752,0.632016,0.438122,0.632583,0.439780,0.633101,0.442345
0.582990,0.651243,0.669106,0.614393,0.564355,0.607313,0.669097,0.549444,0.586392,0.532673,0.638499,0.488973,0.597075,0.582016,0.636342,0.561777,0.598277,0.559667,0.635146,0.545566,0.600900,0.544915,0.620176,0.511255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624977,0.451697,0.632707,0.441904,0.634304,0.443320,0.635179,0.446083,0.635725,0.447571
0.582525,0.651775,0.670721,0.617658,0.564421,0.607091,0.666779,0.546507,0.586457,0.531475,0.638400,0.488648,0.598234,0.588812,0.640030,0.566575,0.596692,0.552145,0.635310,0.539472,0.601044,0.543256,0.620931,0.510355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624664,0.452679,0.633216,0.442222,0.634789,0.443569,0.635460,0.447757,0.636144,0.449549
0.582275,0.651929,0.671252,0.622623,0.564627,0.606697,0.664802,0.546448,0.586596,0.531127,0.638291,0.488620,0.598703,0.596348,0.641467,0.576434,0.595033,0.550215,0.638175,0.539415,0.599835,0.539881,0.621089,0.509909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625634,0.454416,0.633250,0.442760,0.634737,0.444128,0.635650,0.447639,0.636478,0.449358
0.580503,0.651767,0.671255,0.623581,0.564770,0.604574,0.664837,0.546449,0.587275,0.530983,0.638251,0.488863,0.598739,0.597070,0.641635,0.577365,0.595065,0.548947,0.639653,0.539391,0.600289,0.537674,0.623513,0.504993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625154,0.454134,0.633475,0.442828,0.635038,0.444169,0.636330,0.447643,0.637263,0.449570
0.580950,0.651924,0.671373,0.623427,0.564824,0.604498,0.664884,0.546784,0.587407,0.531619,0.638271,0.489417,0.598791,0.597004,0.642096,0.577154,0.594086,0.548846,0.640823,0.538580,0.600809,0.536965,0.625161,0.503535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624875,0.454629,0.633195,0.443533,0.634859,0.444589,0.636524,0.447856,0.637543,0.449552
0.582494,0.657931,0.671465,0.621051,0.564803,0.606779,0.664908,0.546996,0.587376,0.532880,0.638323,0.489459,0.598810,0.596936,0.642514,0.577029,0.593615,0.547509,0.640722,0.535516,0.601209,0.536642,0.625140,0.502413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624348,0.452861,0.632709,0.443929,0.634174,0.444812,0.635278,0.447371,0.636226,0.448206
0.584565,0.659461,0.671394,0.620935,0.564856,0.606775,0.665082,0.547719,0.587374,0.533221,0.638342,0.489454,0.598839,0.596888,0.642419,0.576879,0.593889,0.548477,0.641173,0.536869,0.601424,0.536624,0.625384,0.502487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624760,0.454315,0.631967,0.444685,0.633595,0.444798,0.634570,0.446712,0.635583,0.447439
0.585450,0.660198,0.669753,0.620027,0.564857,0.608319,0.665182,0.548303,0.587381,0.533748,0.638366,0.489633,0.598857,0.596885,0.642428,0.576743,0.593898,0.552224,0.641109,0.537009,0.601316,0.539087,0.625393,0.502521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625092,0.454439,0.632023,0.444693,0.633677,0.444500,0.634609,0.446344,0.635533,0.447095
0.584625,0.657090,0.669040,0.619866,0.564849,0.609434,0.665206,0.548542,0.587326,0.534512,0.638388,0.489698,0.599371,0.599136,0.643010,0.578713,0.593735,0.552188,0.641027,0.537856,0.602016,0.540186,0.625407,0.502592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625089,0.455002,0.631936,0.444389,0.633535,0.444392,0.634429,0.446130,0.635300,0.446746
0.582940,0.653582,0.667843,0.619254,0.564850,0.609441,0.664833,0.548583,0.587254,0.534874,0.638452,0.489536,0.599088,0.595509,0.641531,0.575468,0.593804,0.551173,0.638691,0.537856,0.601963,0.541455,0.625017,0.507176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625238,0.455472,0.631747,0.445193,0.633459,0.445176,0.634706,0.446770,0.635827,0.447197
0.580652,0.652294,0.667446,0.619273,0.565028,0.609167,0.664743,0.549133,0.587252,0.535317,0.638455,0.489547,0.599003,0.594775,0.640474,0.575305,0.594443,0.549572,0.637973,0.539398,0.602548,0.541599,0.624692,0.507785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625070,0.457139,0.631837,0.443563,0.633333,0.444072,0.634764,0.445662,0.635981,0.446208
0.588643,0.657357,0.666848,0.619369,0.567249,0.606156,0.664781,0.549358,0.588075,0.536388,0.638457,0.489698,0.600189,0.594788,0.639053,0.575134,0.595237,0.574397,0.635515,0.551677,0.601709,0.541888,0.622009,0.509934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626029,0.459141,0.632970,0.443796,0.635089,0.444235,0.637003,0.445816,0.638311,0.446781
0.584756,0.657025,0.667355,0.622424,0.567184,0.606108,0.664810,0.550164,0.588162,0.536286,0.638463,0.489695,0.600250,0.598998,0.639241,0.579800,0.595348,0.569135,0.635818,0.555737,0.601749,0.546346,0.622137,0.515246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626670,0.460270,0.632612,0.444079,0.634576,0.444418,0.636641,0.445636,0.638300,0.446427
0.586432,0.660585,0.667461,0.622240,0.567101,0.606655,0.664714,0.550606,0.587967,0.536395,0.638417,0.489761,0.600182,0.600048,0.639283,0.580205,0.595844,0.565898,0.641143,0.554807,0.601018,0.548463,0.624048,0.514432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626590,0.462061,0.633135,0.446387,0.634678,0.445910,0.636998,0.447131,0.638674,0.448218
0.583426,0.659004,0.666097,0.621295,0.566819,0.606584,0.664603,0.552411,0.587846,0.536523,0.638265,0.490144,0.600155,0.603598,0.640074,0.582535,0.594653,0.558692,0.640931,0.548820,0.600505,0.544835,0.624202,0.507626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625248,0.460827,0.632931,0.447378,0.634500,0.446796,0.636238,0.447604,0.637594,0.448020
0.585559,0.662196,0.665763,0.620366,0.566276,0.607371,0.664149,0.552354,0.586197,0.537737,0.637841,0.490344,0.600272,0.603874,0.640683,0.581991,0.594225,0.558666,0.640812,0.546974,0.600858,0.543579,0.624315,0.503867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625577,0.462488,0.632137,0.448129,0.633849,0.447511,0.634966,0.448305,0.635868,0.449173
0.587336,0.663534,0.664923,0.618333,0.566946,0.607330,0.661995,0.552177,0.586092,0.539503,0.636796,0.491452,0.600265,0.602778,0.639772,0.580399,0.595430,0.562089,0.641018,0.550916,0.601064,0.542746,0.624383,0.503696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625665,0.464384,0.631766,0.449629,0.632948,0.449225,0.633801,0.450215,0.634353,0.451455
0.581513,0.658254,0.664913,0.616534,0.566338,0.607840,0.664775,0.552864,0.585728,0.539329,0.636261,0.492147,0.600248,0.603341,0.640286,0.580924,0.595122,0.561199,0.640077,0.545858,0.599986,0.538811,0.624309,0.502647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623850,0.464722,0.631139,0.450336,0.632614,0.450330,0.634016,0.451424,0.635207,0.452219
0.579524,0.656505,0.664721,0.615638,0.566161,0.608004,0.663101,0.552476,0.585285,0.539258,0.635107,0.492655,0.599768,0.602165,0.640130,0.579798,0.595113,0.556469,0.638538,0.540978,0.599519,0.533534,0.623851,0.496429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623779,0.466822,0.631097,0.453050,0.633012,0.451919,0.634243,0.452888,0.634881,0.455034
0.578370,0.655838,0.663379,0.615599,0.566132,0.607404,0.661776,0.552382,0.585185,0.539082,0.634245,0.492923,0.599386,0.604438,0.640031,0.583052,0.594069,0.555136,0.638624,0.544454,0.597918,0.534433,0.623127,0.497824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621022,0.467815,0.631068,0.455107,0.632549,0.453995,0.633944,0.455167,0.635026,0.457101
0.576485,0.655890,0.662742,0.615623,0.566109,0.607745,0.660868,0.552585,0.583805,0.539684,0.633598,0.493166,0.598190,0.605324,0.639613,0.583211,0.592647,0.557223,0.637100,0.542395,0.593310,0.538813,0.622043,0.505530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619517,0.468482,0.628883,0.456393,0.631045,0.454412,0.632842,0.455920,0.633802,0.458032
0.576282,0.655886,0.659805,0.616333,0.566086,0.603721,0.657861,0.554183,0.583842,0.539491,0.632385,0.494284,0.597068,0.615563,0.637241,0.596713,0.590670,0.557708,0.637365,0.549974,0.594207,0.538329,0.619994,0.507601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618164,0.470041,0.626764,0.458367,0.628986,0.456052,0.630923,0.456989,0.632151,0.458488
0.573988,0.655910,0.660477,0.616204,0.565181,0.606995,0.658148,0.554719,0.582275,0.539500,0.631361,0.495797,0.594769,0.600365,0.634575,0.579361,0.589409,0.555017,0.628679,0.538530,0.593456,0.537579,0.613656,0.506270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617442,0.470890,0.626977,0.456781,0.628217,0.455744,0.629502,0.456394,0.630414,0.458060
0.573925,0.657372,0.659953,0.616223,0.564070,0.608939,0.656968,0.554965,0.580498,0.539528,0.630322,0.497471,0.595740,0.615967,0.635351,0.593587,0.585812,0.559499,0.629355,0.539147,0.593254,0.538257,0.613819,0.508406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616487,0.471480,0.622411,0.459922,0.624905,0.457857,0.626649,0.458443,0.627906,0.458974
0.574226,0.659188,0.659360,0.616111,0.563466,0.610291,0.655417,0.555110,0.578332,0.541920,0.626921,0.500061,0.594040,0.603533,0.633599,0.582587,0.584784,0.556799,0.628872,0.539385,0.591134,0.535116,0.613189,0.507472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613979,0.472410,0.621241,0.462556,0.623675,0.460120,0.624972,0.460143,0.625810,0.461066
0.583252,0.660664,0.655750,0.616166,0.563575,0.610655,0.647999,0.554261,0.576483,0.541882,0.625753,0.500970,0.594286,0.606899,0.631248,0.588230,0.582007,0.560652,0.632842,0.564135,0.588218,0.532326,0.609786,0.510717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612320,0.473946,0.620282,0.461771,0.621851,0.459742,0.623338,0.460236,0.624419,0.461215
0.588199,0.663206,0.653040,0.618060,0.564314,0.610615,0.645084,0.554802,0.575546,0.543705,0.621220,0.513806,0.593406,0.594148,0.627358,0.578082,0.582826,0.565292,0.641551,0.570512,0.588028,0.526574,0.610733,0.510217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577911,0.664982,0.651388,0.625842,0.562421,0.615221,0.646545,0.555823,0.573024,0.544692,0.619489,0.510588,0.593690,0.616963,0.628643,0.598315,0.580228,0.561526,0.642119,0.566424,0.587818,0.526781,0.610893,0.509562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.578695,0.666915,0.650788,0.624768,0.561750,0.616026,0.645359,0.555901,0.571262,0.550234,0.619660,0.508611,0.591973,0.614367,0.627145,0.591604,0.577880,0.567300,0.636965,0.563001,0.585099,0.528248,0.604260,0.507849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602597,0.474647,0.608586,0.460270,0.610284,0.459576,0.610830,0.459775,0.611371,0.461187
0.570866,0.666510,0.651161,0.624429,0.557828,0.615464,0.644602,0.554783,0.569094,0.549133,0.618862,0.507259,0.586571,0.612780,0.626126,0.590689,0.570970,0.554163,0.622769,0.535006,0.582312,0.528636,0.601700,0.509763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598656,0.477461,0.601779,0.471507,0.604778,0.467959,0.606336,0.466280,0.607692,0.465567
0.568073,0.666183,0.650739,0.620504,0.556199,0.617357,0.642358,0.552255,0.569190,0.547346,0.615247,0.504440,0.586144,0.611949,0.626210,0.587999,0.571934,0.551506,0.617889,0.535033,0.583812,0.537955,0.603204,0.515155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594618,0.480559,0.598922,0.471765,0.601345,0.469517,0.603167,0.468779,0.604124,0.467859
0.565074,0.665956,0.650683,0.615713,0.554758,0.618866,0.641221,0.550220,0.566391,0.546812,0.613924,0.503525,0.586756,0.607565,0.627110,0.582042,0.571365,0.549290,0.618078,0.533362,0.584706,0.540129,0.602357,0.515126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593028,0.485108,0.591223,0.478382,0.592528,0.476584,0.593647,0.475564,0.595239,0.473954
0.563918,0.665770,0.651110,0.612965,0.552864,0.622729,0.641108,0.549279,0.563684,0.544065,0.612779,0.503218,0.583404,0.584031,0.624280,0.560185,0.571775,0.546943,0.612742,0.528688,0.582968,0.536766,0.599710,0.514939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591749,0.487726,0.590947,0.483310,0.592403,0.480051,0.593480,0.478606,0.594108,0.475934
